0	java/lang/String/split(java.lang.String)
1	java/io/BufferedReader/close()
2	org/slf4j/Logger/error(java.lang.String)
3	java/io/BufferedReader/BufferedReader(java.io.Reader)
4	java/util/List/get(int)
5	java/util/Arrays/asList(T[])
6	com/ground/service/database/jdbc/GDApplicationContextManager/setBIPApplicationContext(org.springframework.web.context.WebApplicationContext)
7	javax/servlet/ServletContextEvent/getServletContext()
8	java/lang/Thread/sleep(long)
9	java/lang/String/equalsIgnoreCase(java.lang.String)
10	java/lang/Throwable/printStackTrace()
11	javax/xml/soap/SOAPMessage/writeTo(java.io.OutputStream)
12	org/springframework/web/context/support/WebApplicationContextUtils/getWebApplicationContext(javax.servlet.ServletContext)
13	java/io/BufferedReader/readLine()
14	org/springframework/web/context/ContextLoaderListener/contextInitialized(javax.servlet.ServletContextEvent)
15	com/orange/twitter/TesttwitterMapSentimental/extractDevice(java.lang.String)
16	java/io/PrintStream/println(java.lang.String)
17	org/slf4j/Logger/debug(java.lang.String)
18	java/io/FileReader/FileReader(java.lang.String)
19	javax/xml/ws/handler/soap/SOAPMessageContext/getMessage()
20	java/lang/String/startsWith(java.lang.String)
21	java/util/List/size()
