0	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
1	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
2	java/lang/StringBuilder/toString()
3	org/codehaus/plexus/util/IOUtil/close(java.io.Writer)
4	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
5	java/lang/StringBuffer/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	org/apache/maven/model/io/xpp3/MavenXpp3Writer/write(java.io.Writer,org.apache.maven.model.Model)
8	java/lang/Object/getClass()
9	javax/xml/parsers/DocumentBuilder/parse(java.io.InputStream)
10	org/apache/maven/plugin/install/HelpMojo/getLog()
11	org/codehaus/plexus/util/xml/Xpp3DomBuilder/build(java.io.Reader)
12	org/codehaus/plexus/util/xml/Xpp3Dom/getChild(java.lang.String)
13	javax/xml/parsers/ParserConfigurationException/getMessage()
14	org/apache/maven/plugin/logging/Log/isInfoEnabled()
15	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
16	javax/xml/parsers/DocumentBuilderFactory/newDocumentBuilder()
17	java/lang/StringBuilder/StringBuilder()
18	java/io/File/createTempFile(java.lang.String,java.lang.String)
19	org/codehaus/plexus/util/WriterFactory/newXmlWriter(java.io.File)
20	org/codehaus/plexus/util/xml/Xpp3Dom/getChildren(java.lang.String)
21	org/codehaus/plexus/util/xml/pull/XmlPullParserException/getMessage()
22	org/apache/maven/shared/utils/io/IOUtil/close(java.io.Writer)
23	org/codehaus/plexus/util/xml/Xpp3Dom/getValue()
24	java/lang/String/contains(java.lang.CharSequence)
25	java/io/IOException/getMessage()
26	org/xml/sax/SAXException/getMessage()
27	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
28	org/apache/maven/shared/utils/WriterFactory/newXmlWriter(java.io.File)
29	java/lang/String/length()
30	org/apache/maven/model/io/xpp3/MavenXpp3Writer/MavenXpp3Writer()
31	javax/xml/parsers/DocumentBuilderFactory/newInstance()
32	org/codehaus/plexus/util/ReaderFactory/newXmlReader(java.io.InputStream)
33	java/lang/StringBuilder/append(int)
34	java/lang/Class/getResourceAsStream(java.lang.String)
