0	java/lang/Integer/intValue()
1	org/codehaus/plexus/archiver/war/WarArchiver/getLogger()
2	java/io/FileOutputStream/FileOutputStream(java.io.File)
3	java/lang/StringBuffer/StringBuffer()
4	java/io/File/exists()
5	org/codehaus/plexus/archiver/zip/AbstractZipUnArchiver/getLogger()
6	java/io/File/getPath()
7	java/lang/StringBuffer/toString()
8	java/io/FileOutputStream/close()
9	java/lang/String/equalsIgnoreCase(java.lang.String)
10	java/lang/String/equals(java.lang.Object)
11	org/codehaus/plexus/archiver/jar/JarArchiver/zipFile(org.codehaus.plexus.archiver.ArchiveEntry,org.codehaus.plexus.archiver.zip.ZipOutputStream,java.lang.String)
12	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
13	java/lang/StringBuffer/append(java.lang.String)
14	java/io/File/mkdirs()
15	java/io/File/getParentFile()
16	java/io/FileOutputStream/write(byte[],int,int)
17	java/util/Date/getTime()
18	java/io/File/getCanonicalPath()
19	org/codehaus/plexus/archiver/zip/AbstractZipUnArchiver/isOverwrite()
20	org/codehaus/plexus/util/FileUtils/resolveFile(java.io.File,java.lang.String)
21	org/apache/maven/artifact/factory/ArtifactFactory/createDependencyArtifact(java.lang.String,java.lang.String,org.apache.maven.artifact.versioning.VersionRange,java.lang.String,java.lang.String,java.lang.String)
22	java/io/InputStream/read(byte[])
23	java/io/File/lastModified()
24	java/io/File/setLastModified(long)
