0	org/xwiki/rendering/transformation/TransformationContext/TransformationContext(org.xwiki.rendering.block.XDOM,org.xwiki.rendering.syntax.Syntax)
1	org/xwiki/component/descriptor/DefaultComponentDescriptor/setRoleType(java.lang.reflect.Type)
2	org/xwiki/rendering/macro/descriptor/ParameterDescriptor/getDefaultValue()
3	org/xwiki/rendering/block/XDOM/getMetaData()
4	org/xwiki/rendering/internal/transformation/MutableRenderingContext/transformInContext(org.xwiki.rendering.transformation.Transformation,org.xwiki.rendering.transformation.TransformationContext,org.xwiki.rendering.block.Block)
5	java/util/Iterator/hasNext()
6	java/util/Map/remove(java.lang.Object)
7	org/xwiki/rendering/transformation/MacroTransformationContext/getCurrentMacroBlock()
8	org/xwiki/rendering/block/MetaDataBlock/getParent()
9	org/xwiki/rendering/block/MacroMarkerBlock/getChildren()
10	org/xwiki/rendering/block/MetaDataBlock/getPreviousSibling()
11	org/xwiki/rendering/block/MacroBlock/setNextSiblingBlock(org.xwiki.rendering.block.Block)
12	org/xwiki/bridge/DocumentAccessBridge/getCurrentUser()
13	org/xwiki/rendering/block/MacroBlock/setParent(org.xwiki.rendering.block.Block)
14	org/xwiki/rendering/macro/descriptor/MacroDescriptor/getId()
15	java/util/HashMap/HashMap()
16	org/xwiki/context/Execution/getContext()
17	org/xwiki/rendering/macro/parameter/MacroParameterException/MacroParameterException(java.lang.String)
18	org/xwiki/rendering/block/MacroBlock/isInline()
19	org/xwiki/rendering/macro/MacroExecutionException/MacroExecutionException(java.lang.String)
20	org/xwiki/rendering/macro/descriptor/MacroDescriptor/getParameterDescriptorMap()
21	org/xwiki/bridge/DocumentAccessBridge/getCurrentUserReference()
22	org/xwiki/component/manager/ComponentManager/registerComponent(org.xwiki.component.descriptor.ComponentDescriptor,java.lang.Object)
23	org/xwiki/rendering/block/Block/replaceChild(org.xwiki.rendering.block.Block,org.xwiki.rendering.block.Block)
24	org/xwiki/component/manager/ComponentManager/getInstance(java.lang.reflect.Type)
25	org/xwiki/component/descriptor/DefaultComponentDescriptor/getRoleHint()
26	java/util/List/iterator()
27	org/xwiki/observation/ObservationManager/notify(org.xwiki.observation.event.Event,java.lang.Object)
28	org/xwiki/rendering/block/XDOM/getChildren()
29	org/xwiki/bridge/DocumentAccessBridge/setCurrentUser(java.lang.String)
30	org/xwiki/context/ExecutionContext/getProperty(java.lang.String)
31	java/util/Iterator/next()
32	org/xwiki/rendering/macro/descriptor/ParameterDescriptor/isMandatory()
33	org/xwiki/rendering/transformation/MacroTransformationContext/getXDOM()
34	org/xwiki/model/ModelContext/setCurrentEntityReference(org.xwiki.model.reference.EntityReference)
35	java/util/Collections/singletonList(java.lang.Object)
36	org/xwiki/component/manager/ComponentManager/getInstanceList(java.lang.reflect.Type)
37	org/xwiki/rendering/transformation/MacroTransformationContext/getId()
38	org/xwiki/rendering/macro/MacroId/getId()
39	org/xwiki/rendering/internal/macro/wikibridge/DefaultWikiMacroManager$WikiMacroData/WikiMacroData(java.lang.String,org.xwiki.rendering.macro.wikibridge.WikiMacro)
40	org/xwiki/rendering/block/MacroMarkerBlock/MacroMarkerBlock(java.lang.String,java.util.Map,java.lang.String,java.util.List,boolean)
41	org/xwiki/rendering/macro/MacroExecutionException/MacroExecutionException(java.lang.String,java.lang.Throwable)
42	java/util/Map/keySet()
43	org/xwiki/rendering/transformation/TransformationContext/setId(java.lang.String)
44	java/lang/String/format(java.lang.String,java.lang.Object[])
45	org/xwiki/component/descriptor/DefaultComponentDescriptor/DefaultComponentDescriptor()
46	java/util/Set/iterator()
47	java/lang/String/length()
48	org/xwiki/rendering/macro/descriptor/ContentDescriptor/isMandatory()
49	java/util/Map/put(java.lang.Object,java.lang.Object)
50	org/xwiki/model/ModelContext/getCurrentEntityReference()
51	java/util/Map/get(java.lang.Object)
52	org/xwiki/component/manager/ComponentManager/getInstance(java.lang.reflect.Type,java.lang.String)
53	org/xwiki/rendering/macro/wikibridge/WikiMacro/getDescriptor()
54	org/xwiki/rendering/block/MetaDataBlock/getNextSibling()
55	org/xwiki/rendering/block/MacroBlock/setPreviousSiblingBlock(org.xwiki.rendering.block.Block)
56	org/xwiki/rendering/block/MetaDataBlock/MetaDataBlock(java.util.List,org.xwiki.rendering.listener.MetaData)
57	org/xwiki/rendering/block/MacroBlock/getParameters()
58	org/xwiki/rendering/block/MacroBlock/getParent()
59	org/xwiki/rendering/block/MacroBlock/getId()
60	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
61	org/xwiki/rendering/macro/descriptor/MacroDescriptor/getContentDescriptor()
62	org/xwiki/component/descriptor/DefaultComponentDescriptor/setRoleHint(java.lang.String)
63	org/xwiki/observation/ObservationManager/notify(org.xwiki.observation.event.Event,java.lang.Object,java.lang.Object)
64	org/xwiki/rendering/block/MacroBlock/getContent()
