0	java/util/List/add(E)
1	java/util/Calendar/setTime(java.util.Date)
2	java/text/SimpleDateFormat/SimpleDateFormat(java.lang.String)
3	dao/MeasurementDAOImpl/updateMeasurementTwitterLast24Authors(model.Measurement)
4	dao/MeasurementDAOImpl/updateMeasurementTwitterLast24(model.Measurement)
5	model/Location/getCity()
6	main/Last24hTweets/translate(java.lang.String)
7	java/util/Date/before(java.util.Date)
8	java/text/DateFormat/format(java.util.Date)
9	java/util/Calendar/getInstance()
10	java/lang/String/equals(java.lang.Object)
11	java/util/Calendar/add(int,int)
12	model/Measurement/getDate()
13	dao/MeasurementDAOImpl/getMeasurement(int)
14	java/util/ArrayList/ArrayList()
15	dao/EventDAOImpl/getEvent(int)
16	java/util/Date/Date()
17	java/io/PrintStream/println(java.lang.String)
18	model/Event/getLocation()
19	java/lang/Throwable/getMessage()
20	model/Measurement/getEvent()
21	java/util/Calendar/set(int,int)
22	main/Exporter/search(java.lang.String[])
23	model/Measurement/setTwitter_last24h(int)
24	java/util/Calendar/getTime()
25	model/Event/getArtist()
26	model/Measurement/setTwitter_last24hAuthorOnly(int)
27	java/io/PrintStream/println(int)
28	java/lang/String/replaceAll(java.lang.String,java.lang.String)
29	model/Measurement/toString()
30	dao/LocationDAOImpl/getLocation(int)
31	java/text/DateFormat/parse(java.lang.String)
32	java/util/List/size()
