0	java/awt/image/Raster/getPixels(int,int,int,int,float[])
1	java/awt/image/renderable/RenderContext/getRenderingHints()
2	java/awt/geom/Rectangle2D/getWidth()
3	com/sun/image/codec/jpeg/JPEGEncodeParam/setTableInfoValid(boolean)
4	java/awt/image/MultiPixelPackedSampleModel/getPixelBitStride()
5	java/lang/Float/floatToIntBits(float)
6	java/awt/image/WritableRaster/getBounds()
7	java/awt/geom/AffineTransform/getShearY()
8	java/awt/image/ComponentSampleModel/getBandOffsets()
9	java/lang/Integer/Integer(int)
10	java/awt/geom/AffineTransform/getTranslateInstance(double,double)
11	com/sun/image/codec/jpeg/JPEGEncodeParam/getHeight()
12	java/awt/geom/AffineTransform/createTransformedShape(java.awt.Shape)
13	java/awt/image/ComponentSampleModel/getPixelStride()
14	java/util/Iterator/hasNext()
15	java/awt/image/WritableRaster/getMinX()
16	java/awt/image/Raster/getPixels(int,int,int,int,int[])
17	java/util/SortedSet/add(java.lang.Object)
18	java/awt/geom/AffineTransform/getScaleInstance(double,double)
19	java/awt/color/ColorSpace/getNumComponents()
20	java/awt/image/Raster/createTranslatedChild(int,int)
21	java/awt/image/WritableRaster/createWritableTranslatedChild(int,int)
22	java/awt/image/ConvolveOp/ConvolveOp(java.awt.image.Kernel,int,java.awt.RenderingHints)
23	org/apache/batik/ext/awt/image/renderable/ConvolveMatrixRable8Bit/getBounds2D()
24	java/awt/image/Raster/createWritableRaster(java.awt.image.SampleModel,java.awt.image.DataBuffer,java.awt.Point)
25	com/sun/image/codec/jpeg/JPEGEncodeParam/setImageInfoValid(boolean)
26	java/awt/image/Raster/createCompatibleWritableRaster()
27	java/awt/image/RenderedImage/getTileWidth()
28	java/awt/image/RenderedImage/getColorModel()
29	java/awt/image/WritableRaster/getMinY()
30	java/awt/image/Kernel/getYOrigin()
31	java/awt/image/DataBufferByte/getData()
32	java/awt/Graphics2D/fillRect(int,int,int,int)
33	com/sun/image/codec/jpeg/JPEGEncodeParam/getWidth()
34	java/util/TreeSet/TreeSet()
35	org/apache/batik/ext/awt/image/renderable/TileRable8Bit/convertSourceCS(java.awt.image.RenderedImage)
36	com/sun/image/codec/jpeg/JPEGEncodeParam/getVerticalSubsampling(int)
37	java/awt/image/renderable/RenderContext/getAreaOfInterest()
38	java/awt/image/MultiPixelPackedSampleModel/getScanlineStride()
39	java/awt/image/RenderedImage/getTile(int,int)
40	java/io/ByteArrayOutputStream/toByteArray()
41	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
42	java/awt/image/ColorModel/createCompatibleWritableRaster(int,int)
43	java/lang/Math/sqrt(double)
44	java/lang/Math/ceil(double)
45	java/awt/Shape/getBounds()
46	java/awt/Rectangle/Rectangle(int,int,int,int)
47	java/io/File/deleteOnExit()
48	java/lang/Math/min(int,int)
49	org/apache/batik/ext/awt/image/renderable/Filter/createRendering(java.awt.image.renderable.RenderContext)
50	com/sun/image/codec/jpeg/JPEGEncodeParam/getHorizontalSubsampling(int)
51	com/sun/image/codec/jpeg/JPEGCodec/getDefaultJPEGEncodeParam(java.awt.image.Raster,int)
52	java/awt/geom/AffineTransform/isIdentity()
53	java/awt/Point/Point(int,int)
54	java/awt/image/MultiPixelPackedSampleModel/getDataBitOffset()
55	java/awt/image/ColorModel/hasAlpha()
56	java/io/FileInputStream/close()
57	java/awt/image/SampleModel/getSampleSize()
58	org/apache/batik/util/HaltingThread/hasBeenHalted()
59	java/awt/image/DirectColorModel/DirectColorModel(java.awt.color.ColorSpace,int,int,int,int,int,boolean,int)
60	java/awt/image/SampleModel/getNumBands()
61	java/util/zip/Deflater/Deflater(int)
62	java/awt/image/Kernel/getXOrigin()
63	java/awt/image/MultiPixelPackedSampleModel/getOffset(int,int)
64	java/lang/Math/floor(double)
65	java/util/Iterator/next()
66	java/awt/color/ColorSpace/getInstance(int)
67	org/apache/batik/ext/awt/image/rendered/CachableRed/getColorModel()
68	java/io/OutputStream/write(int)
69	java/awt/image/IndexColorModel/getMapSize()
70	java/awt/image/RenderedImage/getSampleModel()
71	java/awt/Graphics2D/translate(int,int)
72	java/awt/image/SampleModel/getDataType()
73	java/io/RandomAccessFile/RandomAccessFile(java.io.File,java.lang.String)
74	java/awt/geom/Rectangle2D/getBounds()
75	java/awt/image/RenderedImage/getTileHeight()
76	java/awt/image/WritableRaster/getHeight()
77	java/awt/image/renderable/RenderContext/getTransform()
78	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
79	java/awt/geom/Rectangle2D$Double/Double(double,double,double,double)
80	java/awt/geom/Rectangle2D/getX()
81	java/io/File/createTempFile(java.lang.String,java.lang.String)
82	java/lang/IllegalStateException/IllegalStateException()
83	java/awt/image/ComponentSampleModel/getScanlineStride()
84	java/awt/image/BufferedImage/getRaster()
85	java/awt/Graphics2D/setColor(java.awt.Color)
86	java/awt/image/WritableRaster/getNumBands()
87	java/awt/geom/Rectangle2D/getY()
88	java/awt/Rectangle/equals(java.lang.Object)
89	java/awt/Graphics2D/setComposite(java.awt.Composite)
90	org/apache/batik/ext/awt/image/renderable/ConvolveMatrixRable8Bit/convertSourceCS(java.awt.image.RenderedImage)
91	java/awt/image/WritableRaster/setRect(java.awt.image.Raster)
92	java/util/ArrayList/ArrayList(int)
93	java/io/File/delete()
94	java/io/OutputStream/close()
95	java/awt/image/ColorModel/getColorSpace()
96	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
97	java/awt/RenderingHints/RenderingHints(java.util.Map)
98	java/awt/geom/Rectangle2D/intersect(java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D)
99	java/awt/image/IndexColorModel/getGreens(byte[])
100	java/awt/image/MultiPixelPackedSampleModel/getNumBands()
101	org/apache/batik/ext/awt/image/rendered/TileRed/getColorModel()
102	java/awt/image/Raster/getSampleModelTranslateX()
103	java/awt/Color/Color(int,int,int,int)
104	java/util/SortedSet/size()
105	java/awt/image/RenderedImage/getWidth()
106	java/awt/image/Raster/getDataBuffer()
107	java/awt/image/WritableRaster/getDataBuffer()
108	java/awt/image/Raster/getWidth()
109	java/awt/image/renderable/RenderContext/RenderContext(java.awt.geom.AffineTransform,java.awt.Shape,java.awt.RenderingHints)
110	java/io/ByteArrayOutputStream/ByteArrayOutputStream(int)
111	java/lang/Error/Error(java.lang.String)
112	java/awt/image/Raster/getSampleModelTranslateY()
113	java/awt/image/ComponentSampleModel/getOffset(int,int)
114	java/awt/image/ComponentSampleModel/getBankIndices()
115	java/awt/image/BufferedImageOp/filter(java.awt.image.BufferedImage,java.awt.image.BufferedImage)
116	java/util/SortedSet/iterator()
117	java/io/ByteArrayOutputStream/writeTo(java.io.OutputStream)
118	org/apache/batik/ext/awt/image/rendered/CachableRed/getData()
119	java/awt/image/BufferedImage/BufferedImage(java.awt.image.ColorModel,java.awt.image.WritableRaster,boolean,java.util.Hashtable)
120	java/awt/image/WritableRaster/getWidth()
121	com/sun/image/codec/jpeg/JPEGCodec/createJPEGEncoder(java.io.OutputStream,com.sun.image.codec.jpeg.JPEGEncodeParam)
122	java/awt/image/Kernel/getWidth()
123	java/awt/geom/AffineTransform/getTranslateX()
124	java/awt/image/Kernel/getHeight()
125	java/awt/image/Raster/getHeight()
126	java/awt/image/IndexColorModel/getReds(byte[])
127	java/io/OutputStream/write(byte[],int,int)
128	java/io/FileInputStream/FileInputStream(java.io.File)
129	java/io/FileInputStream/read(byte[])
130	java/awt/image/ColorModel/isAlphaPremultiplied()
131	java/util/List/contains(java.lang.Object)
132	java/awt/geom/AffineTransform/getScaleX()
133	java/awt/geom/AffineTransform/translate(double,double)
134	java/util/List/add(java.lang.Object)
135	com/sun/image/codec/jpeg/JPEGImageEncoder/encode(java.awt.image.Raster)
136	java/awt/image/Raster/getSampleModel()
137	java/awt/image/RenderedImage/getMinX()
138	java/awt/Shape/getBounds2D()
139	java/awt/geom/AffineTransform/scale(double,double)
140	java/awt/image/IndexColorModel/getBlues(byte[])
141	java/awt/geom/AffineTransform/getTranslateY()
142	com/sun/image/codec/jpeg/JPEGImageEncoder/encode(java.awt.image.BufferedImage)
143	java/awt/geom/AffineTransform/getScaleY()
144	java/awt/geom/Rectangle2D/getHeight()
145	java/awt/image/ColorModel/createCompatibleSampleModel(int,int)
146	java/awt/image/RenderedImage/getHeight()
147	java/awt/geom/AffineTransform/AffineTransform(double,double,double,double,double,double)
148	java/awt/color/ColorSpace/getType()
149	java/awt/geom/AffineTransform/getShearX()
150	java/awt/geom/Rectangle2D/intersects(java.awt.geom.Rectangle2D)
151	java/awt/image/RenderedImage/getData(java.awt.Rectangle)
152	java/awt/image/RenderedImage/getMinY()
