0	java/util/List/add(E)
1	java/sql/Statement/executeBatch()
2	java/util/Map/put(K,V)
3	com/ibm/taste/example/movie/model/Rating/getTimestamp()
4	com/ibm/taste/example/movie/model/Movie/getYear()
5	java/util/HashMap/HashMap()
6	java/sql/Connection/close()
7	java/sql/PreparedStatement/setString(int,java.lang.String)
8	java/sql/PreparedStatement/executeQuery()
9	java/sql/Connection/commit()
10	java/sql/Connection/prepareStatement(java.lang.String)
11	com/ibm/taste/example/movie/model/MovieList/MovieList()
12	com/ibm/taste/example/movie/utils/DBUtil/getConnectionFromDataSource()
13	java/util/ArrayList/ArrayList()
14	java/lang/Throwable/printStackTrace()
15	java/sql/ResultSet/next()
16	com/ibm/taste/example/movie/model/Movie/getName()
17	com/ibm/taste/example/movie/model/Rating/getUser_id()
18	com/ibm/taste/example/movie/model/table/MovieTable/constructMovieFromResultSet(java.sql.ResultSet)
19	com/ibm/taste/example/movie/model/Rating/getRating()
20	com/ibm/taste/example/movie/model/Movie/getType()
21	java/sql/Statement/close()
22	java/sql/PreparedStatement/setInt(int,int)
23	java/lang/String/valueOf(int)
24	com/ibm/taste/example/movie/utils/StringUtil/connectString(java.util.Collection,java.lang.String)
25	java/sql/Connection/setAutoCommit(boolean)
26	com/ibm/taste/example/movie/model/Movie/getId()
27	com/ibm/taste/example/movie/utils/DBUtil/getConnection()
28	java/sql/ResultSet/close()
29	java/sql/PreparedStatement/addBatch()
30	com/ibm/taste/example/movie/model/Rating/getMovie_id()
31	com/ibm/taste/example/movie/model/table/RatingTable/constructMoviesFromResultSet(java.sql.ResultSet,com.ibm.taste.example.movie.model.MovieList)
