0	org/neo4j/graphdb/traversal/BranchState/getState()
1	org/neo4j/cypher/internal/compiler/v2_0/executionplan/builders/TraversalMatcherBuilder$$anonfun$2/2(org.neo4j.cypher.internal.compiler.v2_0.executionplan.builders.TraversalMatcherBuilder,scala.collection.Seq)
2	scala/MatchError/MatchError(java.lang.Object)
3	scala/package$/Vector()
4	scala/Some/Some(java.lang.Object)
5	scala/Tuple2/_2()
6	scala/collection/Seq/map(scala.Function1,scala.collection.generic.CanBuildFrom)
7	org/neo4j/cypher/internal/compiler/v2_0/executionplan/builders/TraversalMatcherBuilder$$anonfun$1/1(org.neo4j.cypher.internal.compiler.v2_0.executionplan.builders.TraversalMatcherBuilder)
8	org/neo4j/cypher/internal/compiler/v2_0/ast/Expression$SemanticCheckableOption/expectType(scala.Function0)
9	scala/Predef$/any2ArrowAssoc(java.lang.Object)
10	org/neo4j/graphdb/Path/endNode()
11	org/neo4j/graphdb/Direction/reverse()
12	org/neo4j/helpers/ThisShouldNotHappenError/ThisShouldNotHappenError(java.lang.String,java.lang.String)
13	org/neo4j/cypher/internal/compiler/v2_0/package$/chainableSemanticCheck(scala.Function1)
14	scala/collection/Seq/filter(scala.Function1)
15	scala/collection/TraversableLike/$plus$plus(scala.collection.GenTraversableOnce,scala.collection.generic.CanBuildFrom)
16	org/neo4j/cypher/internal/compiler/v2_0/ast/Expression$/SemanticCheckableOption(scala.Option)
17	scala/collection/immutable/Vector$/apply(scala.collection.Seq)
18	org/neo4j/cypher/internal/compiler/v2_0/executionplan/builders/TraversalMatcherBuilder$$anonfun$3/3(org.neo4j.cypher.internal.compiler.v2_0.executionplan.builders.TraversalMatcherBuilder)
19	scala/collection/Seq$/apply(scala.collection.Seq)
20	scala/Tuple3/_1()
21	scala/Predef$/wrapRefArray(java.lang.Object[])
22	scala/collection/Seq$/canBuildFrom()
23	scala/Tuple3/_2()
24	scala/Tuple3/_3()
25	scala/Tuple3/Tuple3(java.lang.Object,java.lang.Object,java.lang.Object)
26	scala/Predef$ArrowAssoc$/$minus$greater$extension(java.lang.Object,java.lang.Object)
27	org/neo4j/graphdb/traversal/BranchState/setState(java.lang.Object)
28	java/lang/Object/equals(java.lang.Object)
29	org/neo4j/cypher/internal/compiler/v2_0/ChainableSemanticCheck$/then$extension(scala.Function1,scala.Function1)
30	scala/collection/Seq/filterNot(scala.Function1)
31	org/neo4j/cypher/internal/compiler/v2_0/ast/NodePattern$$anonfun$checkProperties$1/1(org.neo4j.cypher.internal.compiler.v2_0.ast.NodePattern)
32	org/neo4j/cypher/internal/compiler/v2_0/package$/liftSemanticError(org.neo4j.cypher.internal.compiler.v2_0.SemanticError)
33	scala/Some/x()
34	org/neo4j/cypher/internal/compiler/v2_0/ast/Expression$SemanticCheckableOption/semanticCheck(org.neo4j.cypher.internal.compiler.v2_0.ast.Expression$SemanticContext)
35	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
36	scala/Tuple2/_1()
37	org/neo4j/cypher/internal/helpers/DynamicJavaIterable$/apply(scala.collection.Iterable)
