0	java/util/Collections/unmodifiableSet(java.util.Set)
1	java/util/concurrent/TimeoutException/TimeoutException()
2	java/util/Iterator/hasNext()
3	java/util/Collections/sort(java.util.List,java.util.Comparator)
4	java/util/List/get(int)
5	java/lang/Long/valueOf(long)
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/String/substring(int)
9	java/util/List/isEmpty()
10	java/lang/String/equals(java.lang.Object)
11	java/util/concurrent/Future/cancel(boolean)
12	org/apache/jena/ext/com/google/common/collect/FilteredEntryMultimap$AsMap/remove(java.lang.Object)
13	java/util/Map$Entry/getKey()
14	java/util/Collection/iterator()
15	java/util/ArrayList/ArrayList()
16	java/util/Collections/unmodifiableList(java.util.List)
17	java/util/List/iterator()
18	java/util/Iterator/next()
19	java/util/Map/size()
20	java/lang/System/nanoTime()
21	java/util/concurrent/ExecutionException/ExecutionException(java.lang.Throwable)
22	java/lang/StringBuilder/StringBuilder()
23	java/util/Collection/size()
24	java/util/concurrent/BlockingQueue/poll(long,java.util.concurrent.TimeUnit)
25	org/apache/jena/ext/com/google/common/util/concurrent/ServiceManager$ServiceManagerState$1/1(org.apache.jena.ext.com.google.common.util.concurrent.ServiceManager$ServiceManagerState)
26	java/lang/Iterable/iterator()
27	java/util/Map/entrySet()
28	java/util/Set/iterator()
29	java/lang/String/length()
30	java/util/List/remove(int)
31	java/util/Map/get(java.lang.Object)
32	java/util/Map$Entry/getValue()
33	java/lang/String/startsWith(java.lang.String)
34	java/util/Iterator/remove()
35	java/util/List/add(java.lang.Object)
36	java/util/concurrent/BlockingQueue/poll()
37	java/util/concurrent/BlockingQueue/take()
38	java/util/concurrent/Future/get()
39	java/util/List/size()
40	java/lang/String/charAt(int)
41	java/util/concurrent/TimeUnit/toNanos(long)
