0	java/lang/reflect/Modifier/isStatic(int)
1	java/lang/reflect/Proxy/newProxyInstance(java.lang.ClassLoader,java.lang.Class[],java.lang.reflect.InvocationHandler)
2	java/lang/Class/isAssignableFrom(java.lang.Class)
3	java/lang/reflect/Modifier/isInterface(int)
4	java/lang/reflect/Modifier/isPublic(int)
5	java/lang/Class/getComponentType()
6	java/util/List/get(int)
7	org/objenesis/ObjenesisStd/ObjenesisStd()
8	java/lang/StringBuilder/toString()
9	java/lang/reflect/Method/getName()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Object/getClass()
13	com/sun/jna/Structure$FFIType/get(java.lang.Object)
14	java/util/ArrayList/ArrayList()
15	java/lang/reflect/Method/getExceptionTypes()
16	java/lang/Class/getSuperclass()
17	java/lang/StringBuilder/append(java.lang.Object)
18	java/lang/StringBuilder/StringBuilder()
19	java/lang/Class/getDeclaredMethods()
20	java/util/List/addAll(int,java.util.Collection)
21	java/lang/reflect/Method/getParameterTypes()
22	org/objenesis/Objenesis/getInstantiatorOf(java.lang.Class)
23	java/lang/reflect/Method/getModifiers()
24	java/lang/UnsatisfiedLinkError/UnsatisfiedLinkError(java.lang.String)
25	java/lang/reflect/Modifier/isAbstract(int)
26	java/lang/reflect/Array/newInstance(java.lang.Class,int)
27	java/util/Map/put(java.lang.Object,java.lang.Object)
28	java/util/Map/get(java.lang.Object)
29	java/lang/Object/equals(java.lang.Object)
30	java/lang/Class/isArray()
31	java/lang/Class/getClassLoader()
32	java/lang/reflect/Method/getReturnType()
33	java/util/List/add(java.lang.Object)
34	java/lang/Class/getModifiers()
35	java/lang/reflect/Field/getModifiers()
36	org/objenesis/instantiator/ObjectInstantiator/newInstance()
37	java/util/List/size()
38	org/powermock/reflect/internal/WhiteboxImpl$1/1()
39	java/lang/Class/getDeclaredFields()
40	java/lang/Class/isPrimitive()
