0	org/apache/maven/repository/legacy/metadata/MetadataResolutionRequest/setArtifact(org.apache.maven.artifact.Artifact)
1	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifactResolutionNodes()
2	org/apache/maven/artifact/resolver/filter/AndArtifactFilter/add(org.apache.maven.artifact.resolver.filter.ArtifactFilter)
3	org/apache/maven/artifact/resolver/ArtifactResolutionResult/hasMetadataResolutionExceptions()
4	org/apache/maven/artifact/versioning/OverConstrainedVersionException/OverConstrainedVersionException(java.lang.String,org.apache.maven.artifact.Artifact)
5	org/apache/maven/model/Dependency/getArtifactId()
6	org/sonatype/aether/util/version/GenericVersion$ListItem/get(int)
7	org/apache/maven/artifact/Artifact/setVersion(java.lang.String)
8	org/apache/maven/wagon/Wagon/addTransferListener(org.apache.maven.wagon.events.TransferListener)
9	java/util/LinkedHashMap/LinkedHashMap()
10	java/util/Set/addAll(java.util.Collection)
11	org/apache/maven/artifact/metadata/ArtifactMetadataRetrievalException/getMessage()
12	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact)
13	org/apache/maven/model/Dependency/getType()
14	org/apache/maven/artifact/Artifact/isOptional()
15	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setMirrors(java.util.List)
16	org/apache/maven/artifact/resolver/ResolutionNode/getChildrenIterator()
17	org/apache/maven/wagon/ConnectionException/getMessage()
18	java/util/Iterator/hasNext()
19	org/apache/maven/artifact/Artifact/setDependencyFilter(org.apache.maven.artifact.resolver.filter.ArtifactFilter)
20	org/apache/maven/artifact/Artifact/getScope()
21	org/apache/maven/artifact/versioning/VersionRange/createFromVersionSpec(java.lang.String)
22	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setProxies(java.util.List)
23	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/getRemoteRepositories()
24	org/apache/maven/repository/legacy/metadata/MetadataResolutionRequest/getRemoteRepositories()
25	java/lang/Object/toString()
26	java/util/concurrent/CountDownLatch/countDown()
27	org/apache/maven/artifact/resolver/ResolutionNode/getArtifact()
28	org/apache/maven/artifact/metadata/ResolutionGroup/getManagedVersions()
29	org/apache/maven/wagon/ResourceDoesNotExistException/getMessage()
30	java/lang/Thread/getContextClassLoader()
31	org/apache/maven/artifact/Artifact/setDependencyTrail(java.util.List)
32	org/apache/maven/artifact/Artifact/setVersionRange(org.apache.maven.artifact.versioning.VersionRange)
33	java/lang/StringBuilder/toString()
34	org/apache/maven/artifact/resolver/ResolutionNode/disable()
35	org/apache/maven/artifact/resolver/ArtifactResolutionResult/setArtifacts(java.util.Set)
36	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/ArtifactResolutionRequest(org.apache.maven.artifact.repository.RepositoryRequest)
37	org/sonatype/aether/util/version/GenericVersion$Item/getType()
38	java/util/concurrent/CountDownLatch/CountDownLatch(int)
39	java/lang/StringBuilder/append(java.lang.String)
40	org/apache/maven/artifact/resolver/ArtifactCollector/collect(java.util.Set,org.apache.maven.artifact.Artifact,java.util.Map,org.apache.maven.artifact.resolver.ArtifactResolutionRequest,org.apache.maven.artifact.metadata.ArtifactMetadataSource,org.apache.maven.artifact.resolver.filter.ArtifactFilter,java.util.List,java.util.List)
41	org/apache/maven/artifact/resolver/CyclicDependencyException/getArtifact()
42	org/apache/maven/artifact/resolver/ResolutionNode/addDependencies(java.util.Set,java.util.List,org.apache.maven.artifact.resolver.filter.ArtifactFilter)
43	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/getServers()
44	java/lang/Object/getClass()
45	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/getProxies()
46	java/util/Set/size()
47	java/lang/RuntimeException/RuntimeException(java.lang.String)
48	java/util/Collections/sort(java.util.List)
