0	java/text/Format/parseObject(java.lang.String,java.text.ParsePosition)
1	com/ibm/icu/impl/CurrencyData$CurrencyDisplayInfo/getFormatInfo(java.lang.String)
2	java/lang/String/substring(int,int)
3	java/lang/String/valueOf(java.lang.Object)
4	com/ibm/icu/text/MessagePattern$ArgType/hasPluralStyle()
5	java/text/ChoiceFormat/format(double)
6	java/util/Iterator/hasNext()
7	java/lang/StringBuilder/StringBuilder(java.lang.String)
8	java/lang/Integer/toString(int)
9	java/lang/Object/toString()
10	java/lang/Double/valueOf(double)
11	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
12	java/util/TreeMap/TreeMap()
13	java/util/TreeSet/TreeSet()
14	java/util/Locale/getLanguage()
15	java/util/Locale/getCountry()
16	java/lang/StringBuilder/toString()
17	java/lang/String/regionMatches(int,java.lang.String,int,int)
18	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
19	java/lang/StringBuilder/append(java.lang.String)
20	java/lang/Appendable/append(java.lang.CharSequence)
21	com/ibm/icu/text/MessagePattern$Part/getIndex()
22	java/util/Set/size()
23	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
24	java/lang/String/equals(java.lang.Object)
25	java/lang/IllegalArgumentException/initCause(java.lang.Throwable)
26	com/ibm/icu/impl/CurrencyData$CurrencyDisplayInfo/getSpacingInfo()
27	java/util/Map/containsKey(java.lang.Object)
28	java/util/Set/isEmpty()
29	java/util/Map$Entry/getKey()
30	java/util/ArrayList/ArrayList()
31	com/ibm/icu/text/MessagePattern$Part/getLimit()
32	java/lang/StringBuilder/append(java.lang.Object)
33	java/util/Iterator/next()
34	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
35	java/lang/Character/charValue()
36	java/lang/StringBuilder/StringBuilder()
37	java/text/ChoiceFormat/ChoiceFormat(java.lang.String)
38	com/ibm/icu/text/MessagePattern$Part/getValue()
39	java/util/LinkedHashSet/LinkedHashSet(java.util.Collection)
40	java/text/ParsePosition/setErrorIndex(int)
41	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
42	java/util/Map/keySet()
43	com/ibm/icu/text/MessagePattern$Part/getType()
44	java/util/Set/remove(java.lang.Object)
45	java/util/Map/entrySet()
46	java/lang/IllegalArgumentException/IllegalArgumentException()
47	java/lang/String/indexOf(java.lang.String,int)
48	java/lang/StringBuilder/length()
49	java/util/Set/iterator()
50	java/lang/String/length()
51	java/lang/AssertionError/AssertionError(java.lang.Object)
52	java/util/Map/put(java.lang.Object,java.lang.Object)
53	com/ibm/icu/impl/CurrencyData$CurrencyDisplayInfoProvider/getInstance(com.ibm.icu.util.ULocale,boolean)
54	java/util/Map/get(java.lang.Object)
55	com/ibm/icu/text/MessagePattern$Part/getArgType()
56	java/text/ParsePosition/getIndex()
57	java/util/Map$Entry/getValue()
58	java/util/Locale/getVariant()
59	java/util/Set/add(java.lang.Object)
60	java/lang/StringBuilder/append(char)
61	java/util/List/add(java.lang.Object)
62	java/text/ParsePosition/setIndex(int)
63	java/text/ParsePosition/ParsePosition(int)
64	java/lang/Integer/valueOf(int)
65	java/lang/String/charAt(int)
66	java/lang/Character/toString()
67	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
