0	java/lang/String/indexOf(int,int)
1	org/eclipse/rdf4j/model/Statement/getObject()
2	java/lang/String/substring(int,int)
3	java/lang/StringBuilder/StringBuilder(int)
4	org/eclipse/rdf4j/model/Statement/getSubject()
5	java/lang/StringBuilder/toString()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	org/eclipse/rdf4j/model/ValueFactory/createLiteral(java.lang.String)
9	org/eclipse/rdf4j/rio/ntriples/NTriplesParser/createStatement(org.eclipse.rdf4j.model.Resource,org.eclipse.rdf4j.model.IRI,org.eclipse.rdf4j.model.Value)
10	java/io/Writer/write(java.lang.String)
11	java/lang/RuntimeException/RuntimeException(java.lang.String)
12	java/lang/String/substring(int)
13	java/lang/String/equalsIgnoreCase(java.lang.String)
14	java/lang/String/indexOf(int)
15	java/lang/String/String(char[])
16	org/eclipse/rdf4j/rio/trig/TriGParser/parseDirective(java.lang.String)
17	java/lang/String/endsWith(java.lang.String)
18	org/eclipse/rdf4j/model/ValueFactory/createIRI(java.lang.String)
19	org/eclipse/rdf4j/rio/ntriples/NTriplesWriter/getWriterConfig()
20	org/eclipse/rdf4j/model/ValueFactory/createLiteral(java.lang.String,org.eclipse.rdf4j.model.IRI)
21	org/eclipse/rdf4j/rio/turtle/TurtleUtil/isWhitespace(int)
22	java/lang/StringBuilder/StringBuilder()
23	org/eclipse/rdf4j/rio/ParserConfig/isNonFatalError(org.eclipse.rdf4j.rio.RioSetting)
24	java/lang/Integer/parseInt(java.lang.String,int)
25	java/lang/Character/toChars(int)
26	org/eclipse/rdf4j/rio/RDFHandler/handleStatement(org.eclipse.rdf4j.model.Statement)
27	java/lang/StringBuilder/append(char[])
28	org/eclipse/rdf4j/rio/ntriples/NTriplesParser/getParserConfig()
29	java/lang/String/indexOf(java.lang.String,int)
30	org/eclipse/rdf4j/model/Statement/getPredicate()
31	java/lang/String/length()
32	java/lang/Boolean/booleanValue()
33	org/eclipse/rdf4j/rio/RDFHandlerException/RDFHandlerException(java.lang.Throwable)
34	java/lang/String/startsWith(java.lang.String)
35	org/eclipse/rdf4j/rio/WriterConfig/get(org.eclipse.rdf4j.rio.RioSetting)
36	java/lang/StringBuilder/append(char)
37	org/eclipse/rdf4j/model/ValueFactory/createLiteral(java.lang.String,java.lang.String)
38	java/lang/String/charAt(int)
