0	org/apache/commons/httpclient/methods/PutMethod/setQueryString(org.apache.commons.httpclient.NameValuePair[])
1	org/apache/commons/httpclient/methods/InputStreamRequestEntity/InputStreamRequestEntity(java.io.InputStream)
2	org/apache/commons/httpclient/methods/PutMethod/PutMethod(java.lang.String)
3	org/apache/commons/httpclient/methods/PutMethod/addRequestHeader(java.lang.String,java.lang.String)
4	org/xwiki/formula/FormulaRenderer$FontSize/hashCode()
5	org/apache/commons/httpclient/HttpClient/executeMethod(org.apache.commons.httpclient.HttpMethod)
6	org/apache/commons/httpclient/methods/PutMethod/setRequestEntity(org.apache.commons.httpclient.methods.RequestEntity)
7	org/apache/commons/httpclient/NameValuePair/NameValuePair(java.lang.String,java.lang.String)
8	eu/learnpad/core/impl/or/XwikiCoreFacadeRestResource/getAnonymousClient()
9	java/io/IOException/getMessage()
10	java/lang/String/format(java.lang.String,java.lang.Object[])
11	eu/learnpad/dash/rest/data/KPIValuesFormat/toString()
