0	morfologik/fsa/FSATraversal/match(morfologik.fsa.MatchResult,byte[],int,int,int)
1	java/nio/charset/CharsetDecoder/maxCharsPerByte()
2	java/lang/CharSequence/charAt(int)
3	morfologik/util/BufferUtils/ensureCapacity(java.nio.CharBuffer,int)
4	java/nio/ByteBuffer/reset()
5	java/nio/CharBuffer/clear()
6	java/nio/CharBuffer/put(char)
7	java/lang/StringBuilder/toString()
8	java/util/Arrays/copyOf(java.lang.Object[],int)
9	java/nio/ByteBuffer/array()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/nio/ByteBuffer/clear()
12	morfologik/fsa/ByteSequenceIterator/next()
13	java/lang/RuntimeException/RuntimeException(java.lang.String)
14	morfologik/fsa/ByteSequenceIterator/hasNext()
15	java/nio/charset/CharsetDecoder/reset()
16	morfologik/fsa/FSAFinalStatesIterator/next()
17	java/nio/charset/CharsetEncoder/reset()
18	morfologik/fsa/FSA/isArcFinal(int)
19	java/nio/ByteBuffer/mark()
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/nio/charset/CharsetEncoder/maxBytesPerChar()
22	java/nio/charset/CharsetEncoder/encode(java.nio.CharBuffer,java.nio.ByteBuffer,boolean)
23	java/nio/charset/CharsetDecoder/decode(java.nio.ByteBuffer,java.nio.CharBuffer,boolean)
24	java/nio/ByteBuffer/flip()
25	java/util/Map/isEmpty()
26	java/nio/ByteBuffer/position()
27	java/nio/ByteBuffer/allocate(int)
28	java/lang/StringBuilder/StringBuilder()
29	java/nio/ByteBuffer/capacity()
30	java/util/LinkedHashMap/isEmpty()
31	morfologik/util/BufferUtils/ensureCapacity(java.nio.ByteBuffer,int)
32	java/nio/charset/CoderResult/isError()
33	java/lang/AssertionError/AssertionError()
34	morfologik/fsa/ByteSequenceIterator/restartFrom(int)
35	java/nio/CharBuffer/capacity()
36	java/nio/CharBuffer/allocate(int)
37	java/nio/ByteBuffer/remaining()
38	morfologik/fsa/FSA/getArc(int,byte)
39	java/nio/ByteBuffer/put(byte[],int,int)
40	morfologik/fsa/FSAFinalStatesIterator/restartFrom(int)
41	java/nio/ByteBuffer/wrap(byte[],int,int)
42	morfologik/stemming/EncoderType/ordinal()
43	morfologik/fsa/FSAFinalStatesIterator/hasNext()
44	java/nio/CharBuffer/remaining()
45	java/nio/CharBuffer/flip()
46	morfologik/fsa/FSA/getEndNode(int)
47	java/nio/CharBuffer/mark()
48	java/nio/CharBuffer/reset()
49	java/lang/CharSequence/length()
