0	demo/product/Product/Product()
1	demo/user/User/User()
2	java/util/stream/Collectors/toList()
3	java/util/stream/Stream/findFirst()
4	java/util/Set/addAll(java.util.Collection)
5	demo/api/v1/ShoppingCartServiceV1/getShoppingCart()
6	com/abstratt/kirra/mdd/core/KirraHelper/getUsernameProperty(com.abstratt.mdd.core.runtime.Classifier)
7	java/util/stream/Stream/anyMatch(java.util.function.Predicate)
8	demo/account/Account/getAddresses()
9	demo/catalog/Catalog/Catalog()
10	java/util/Arrays/asList(T[])
11	java/util/HashMap/HashMap()
12	demo/shipment/Shipment/Shipment(java.util.Set,demo.address.Address,demo.warehouse.Warehouse,demo.shipment.ShipmentStatus)
13	java/util/Optional/orElse(T)
14	demo/cart/CartEvent/CartEvent(demo.cart.CartEventType,java.lang.Long,java.lang.String,java.lang.Integer)
15	demo/order/OrderEvent/OrderEvent(demo.order.OrderEventType,java.lang.String)
16	java/lang/Object/getClass()
17	demo/warehouse/Warehouse/Warehouse(java.lang.String)
18	demo/catalog/Catalog/getProducts()
19	demo/order/Order/setLineItems(java.util.List)
20	demo/api/v1/ShoppingCartServiceV1/addCartEvent(demo.cart.CartEvent,demo.user.User)
21	java/util/stream/Collectors/groupingBy(java.util.function.Function,java.util.stream.Collector)
22	demo/warehouse/Warehouse/setAddress(demo.address.Address)
23	java/util/stream/Stream/filter(java.util.function.Predicate)
24	demo/cart/CartEvent/CartEvent(demo.cart.CartEventType,java.lang.Long)
25	demo/api/v1/ShoppingCartServiceV1/aggregateCartEvents(demo.user.User,demo.catalog.Catalog)
26	demo/cart/CheckoutResult/CheckoutResult()
27	demo/cart/CheckoutResult/setResultMessage(java.lang.String)
28	java/util/Collection/stream()
29	java/util/stream/Collectors/toSet()
30	demo/api/v1/ShoppingCartServiceV1/checkAvailableInventory(demo.cart.CheckoutResult,demo.cart.ShoppingCart,java.util.Map)
31	demo/order/Order/Order(java.lang.String,demo.address.Address)
32	demo/cart/CheckoutResult/setOrder(demo.order.Order)
33	java/util/function/Function/identity()
34	java/util/stream/Stream/map(java.util.function.Function)
35	java/util/Optional/orElseThrow(java.util.function.Supplier)
36	java/lang/String/format(java.lang.String,java.lang.Object[])
37	java/util/stream/Collectors/joining(java.lang.CharSequence)
38	java/util/stream/Stream/collect(java.util.stream.Collector)
39	demo/address/Address/Address(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer)
40	demo/catalog/Catalog/setProducts(java.util.Set)
41	demo/account/Account/getAccountNumber()
42	java/util/stream/Collectors/counting()
43	demo/order/Order/getOrderId()
44	demo/user/User/getId()
45	java/util/List/size()
46	java/lang/Exception/Exception(java.lang.String)
47	demo/cart/ShoppingCart/getLineItems()
