0	org/apache/cxf/message/Message/removeContent(java.lang.Class)
1	org/apache/cxf/common/i18n/Message/Message(java.lang.String,java.util.logging.Logger,java.lang.Object[])
2	org/apache/cxf/message/MessageImpl/MessageImpl()
3	java/lang/String/substring(int,int)
4	java/lang/Boolean/valueOf(boolean)
5	java/io/InputStream/close()
6	org/apache/cxf/transport/http/HTTPConduit$WrappedOutputStream/getResponseMessage()
7	java/net/URI/create(java.lang.String)
8	org/apache/cxf/message/Message/getExchange()
9	org/apache/cxf/message/Exchange/put(java.lang.Object,java.lang.Object)
10	java/lang/StringBuilder/toString()
11	java/util/HashSet/HashSet()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/String/equals(java.lang.Object)
14	java/lang/String/endsWith(java.lang.String)
15	javax/servlet/http/HttpServletRequest/getCharacterEncoding()
16	org/apache/cxf/io/CacheAndWriteOutputStream/close()
17	org/apache/cxf/transport/http/HTTPConduit$WrappedOutputStream/updateResponseHeaders(org.apache.cxf.message.Message)
18	org/apache/cxf/transport/http/HTTPConduit$WrappedOutputStream/getPartialResponse()
19	java/lang/StringBuilder/append(java.lang.Object)
20	org/apache/cxf/message/Message/setContent(java.lang.Class,java.lang.Object)
21	java/net/URI/resolve(java.lang.String)
22	java/lang/StringBuilder/StringBuilder()
23	java/net/URI/getScheme()
24	org/apache/cxf/endpoint/ClientCallback/handleResponse(java.util.Map,java.lang.Object[])
25	java/util/logging/Logger/isLoggable(java.util.logging.Level)
26	org/apache/cxf/common/i18n/Message/toString()
27	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
28	javax/servlet/http/HttpServletRequest/getMethod()
29	org/apache/cxf/service/model/EndpointInfo/getProperty(java.lang.String)
30	org/apache/cxf/message/MessageUtils/isTrue(java.lang.Object)
31	java/net/URI/toString()
32	java/io/IOException/IOException(java.lang.String)
33	java/net/URI/toURL()
34	org/apache/cxf/message/Exchange/getEndpoint()
35	org/apache/cxf/message/Message/get(java.lang.Object)
36	org/apache/cxf/transport/MessageObserver/onMessage(org.apache.cxf.message.Message)
37	org/apache/cxf/message/Message/getContextualProperty(java.lang.String)
38	org/apache/cxf/transport/http/HTTPConduit$WrappedOutputStream/getInputStream()
39	java/lang/String/length()
40	org/apache/cxf/transport/http/HTTPConduit$WrappedOutputStream/getResponseCode()
41	java/net/URI/getHost()
42	org/apache/cxf/helpers/HttpHeaderHelper/findCharset(java.lang.String)
43	org/apache/cxf/transport/http/HTTPConduit$WrappedOutputStream/doProcessResponse(org.apache.cxf.message.Message)
44	org/apache/cxf/transport/http/HTTPConduit$WrappedOutputStream/isOneway(org.apache.cxf.message.Exchange)
45	java/util/logging/Logger/warning(java.lang.String)
46	java/lang/String/startsWith(java.lang.String)
47	java/util/Set/contains(java.lang.Object)
48	java/util/Set/add(java.lang.Object)
49	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String)
50	org/apache/cxf/helpers/HttpHeaderHelper/mapCharset(java.lang.String)
51	org/apache/cxf/message/Message/put(java.lang.Object,java.lang.Object)
52	org/apache/cxf/endpoint/Endpoint/getEndpointInfo()
53	org/apache/cxf/message/Exchange/get(java.lang.Class)
54	org/apache/cxf/transport/http/HTTPConduit$WrappedOutputStream/closeInputStream()
55	java/lang/Integer/valueOf(int)
56	org/apache/cxf/message/Message/setExchange(org.apache.cxf.message.Exchange)
