0	org/xml/sax/InputSource/getEncoding()
1	java/io/BufferedReader/close()
2	java/io/InputStream/close()
3	java/lang/StringBuffer/StringBuffer()
4	java/lang/ClassLoader/getSystemResources(java.lang.String)
5	java/io/File/exists()
6	javax/xml/stream/XMLStreamException/XMLStreamException(java.lang.String)
7	org/codehaus/stax2/XMLStreamReader2/getEventType()
8	java/util/Iterator/hasNext()
9	javax/xml/namespace/QName/getLocalPart()
10	javax/xml/stream/XMLStreamWriter/writeAttribute(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
11	java/util/Properties/load(java.io.InputStream)
12	org/xml/sax/ContentHandler/setDocumentLocator(org.xml.sax.Locator)
13	org/codehaus/stax2/XMLStreamReader2/getVersion()
14	java/io/BufferedReader/BufferedReader(java.io.Reader)
15	java/lang/Integer/toHexString(int)
16	java/lang/StringBuffer/toString()
17	org/codehaus/stax2/XMLStreamReader2/getPITarget()
18	java/lang/StringBuilder/append(java.lang.String)
19	java/util/Enumeration/hasMoreElements()
20	java/lang/System/getProperty(java.lang.String)
21	org/xml/sax/SAXException/SAXException(java.lang.Exception)
22	java/lang/Object/getClass()
23	javax/xml/stream/FactoryConfigurationError/FactoryConfigurationError(java.lang.String)
24	org/xml/sax/InputSource/getSystemId()
25	org/xml/sax/SAXException/SAXException(java.lang.String)
26	java/util/Collection/iterator()
27	java/util/Properties/Properties()
28	java/lang/StringBuffer/append(java.lang.String)
29	javax/xml/namespace/QName/getNamespaceURI()
30	org/xml/sax/ContentHandler/startDocument()
31	java/io/BufferedReader/readLine()
32	org/xml/sax/InputSource/getByteStream()
33	java/util/Iterator/next()
34	java/lang/String/trim()
35	java/util/Map/size()
36	java/lang/StringBuffer/append(int)
37	java/lang/StringBuffer/append(java.lang.Object)
38	org/codehaus/stax2/XMLStreamReader2/getCharacterEncodingScheme()
39	org/codehaus/stax2/XMLStreamReader2/isStandalone()
40	java/util/Map/values()
41	java/util/Properties/getProperty(java.lang.String)
42	org/codehaus/stax2/XMLStreamReader2/standaloneSet()
43	javax/xml/stream/events/Attribute/isSpecified()
44	java/lang/Character/isDefined(char)
45	javax/xml/stream/FactoryConfigurationError/FactoryConfigurationError(java.lang.String,java.lang.Exception)
46	java/io/Reader/close()
47	java/lang/String/length()
48	java/io/File/File(java.io.File,java.lang.String)
49	org/xml/sax/InputSource/getPublicId()
50	javax/xml/namespace/QName/getPrefix()
51	org/xml/sax/ContentHandler/endDocument()
52	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
53	org/xml/sax/InputSource/getCharacterStream()
54	java/io/FileInputStream/FileInputStream(java.io.File)
55	java/util/Enumeration/nextElement()
56	org/xml/sax/SAXException/initCause(java.lang.Throwable)
57	java/net/URL/openStream()
58	javax/xml/stream/events/Attribute/getValue()
59	java/io/File/File(java.lang.String)
60	java/lang/ClassLoader/getResources(java.lang.String)
61	java/util/HashMap/get(java.lang.Object)
62	javax/xml/stream/events/Attribute/getName()
63	org/codehaus/stax2/XMLStreamReader2/getLocalName()
64	java/lang/StringBuilder/append(int)
65	java/lang/String/charAt(int)
