0	org/languagetool/synthesis/Synthesizer/synthesize(org.languagetool.AnalyzedToken,java.lang.String,boolean)
1	java/util/Iterator/hasNext()
2	org/languagetool/tools/StringTools/uppercaseFirstChar(java.lang.String)
3	java/util/List/get(int)
4	org/languagetool/AnalyzedTokenReadings/isImmunized()
5	java/util/List/set(int,java.lang.Object)
6	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
7	org/languagetool/tagging/TaggedWord/getLemma()
8	org/languagetool/tools/StringTools/lowercaseFirstChar(java.lang.String)
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	org/languagetool/rules/RuleMatch/setSuggestedReplacements(java.util.List)
12	java/util/Set/size()
13	org/languagetool/AnalyzedToken/getPOSTag()
14	java/util/Collections/sort(java.util.List)
15	java/lang/String/equalsIgnoreCase(java.lang.String)
16	org/languagetool/rules/km/KhmerWordRepeatRule/toRuleMatchArray(java.util.List)
17	java/lang/String/endsWith(java.lang.String)
18	java/util/ArrayList/ArrayList()
19	java/util/List/iterator()
20	java/util/HashSet/HashSet(java.util.Collection)
21	org/languagetool/AnalyzedTokenReadings/hasPartialPosTag(java.lang.String)
22	org/languagetool/rules/RuleMatch/RuleMatch(org.languagetool.rules.Rule,int,int,java.lang.String,java.lang.String)
23	java/util/Iterator/next()
24	org/languagetool/AnalyzedSentence/getTokens()
25	java/util/Collections/singletonList(java.lang.Object)
26	java/util/Arrays/asList(java.lang.Object[])
27	org/languagetool/tagging/Tagger/tag(java.util.List)
28	org/languagetool/AnalyzedTokenReadings/getStartPos()
29	java/util/ArrayList/ArrayList(java.util.Collection)
30	java/lang/StringBuilder/StringBuilder()
31	org/languagetool/tagging/TaggedWord/getPosTag()
32	org/languagetool/AnalyzedTokenReadings/getToken()
33	java/util/ResourceBundle/getString(java.lang.String)
34	java/lang/String/length()
35	org/languagetool/AnalyzedTokenReadings/getEndPos()
36	java/lang/String/startsWith(java.lang.String)
37	java/util/Set/contains(java.lang.Object)
38	org/languagetool/AnalyzedSentence/AnalyzedSentence(org.languagetool.AnalyzedTokenReadings[])
39	org/languagetool/Language/getTagger()
40	java/util/List/add(java.lang.Object)
41	org/languagetool/AnalyzedSentence/getTokensWithoutWhitespace()
42	java/util/Set/retainAll(java.util.Collection)
43	java/util/List/subList(int,int)
44	org/languagetool/AnalyzedToken/AnalyzedToken(java.lang.String,java.lang.String,java.lang.String)
45	org/languagetool/tools/StringTools/listToString(java.util.Collection,java.lang.String)
46	java/util/List/size()
47	org/languagetool/AnalyzedTokenReadings/getReadings()
