0	java/lang/String/substring(int,int)
1	java/io/File/exists()
2	java/util/Hashtable/get(java.lang.Object)
3	org/osgi/framework/Bundle/getEntry(java.lang.String)
4	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
5	java/lang/String/substring(int)
6	java/lang/String/equals(java.lang.Object)
7	java/net/MalformedURLException/MalformedURLException(java.lang.String)
8	org/eclipse/core/internal/runtime/PlatformURLFragmentConnection/getId(java.lang.String)
9	java/net/URL/getFile()
10	java/net/URL/getProtocol()
11	java/net/URL/toString()
12	java/lang/String/trim()
13	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object)
14	java/net/URL/getPath()
15	java/net/URL/toExternalForm()
16	java/lang/Exception/getMessage()
17	java/lang/String/indexOf(java.lang.String)
18	java/io/IOException/IOException(java.lang.String)
19	org/eclipse/osgi/service/datalocation/Location/getParentLocation()
20	org/eclipse/osgi/service/datalocation/Location/getURL()
21	java/lang/String/indexOf(java.lang.String,int)
22	java/lang/String/length()
23	org/eclipse/core/internal/runtime/PlatformURLMetaConnection/getId(java.lang.String)
24	java/lang/String/startsWith(java.lang.String)
25	java/net/URL/URL(java.net.URL,java.lang.String)
26	java/io/File/toURL()
27	java/io/File/File(java.lang.String)
