0	javax/xml/parsers/SAXParserFactory/newSAXParser()
1	java/io/InputStream/close()
2	java/io/File/exists()
3	java/util/Iterator/hasNext()
4	java/lang/StringBuilder/StringBuilder(java.lang.String)
5	org/eclipse/emf/common/util/URI/isPlatform()
6	java/util/HashMap/HashMap()
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/io/File/listFiles()
10	org/eclipse/acceleo/common/internal/utils/LazyEPackageDescriptor$EcoreEPackageSAXHandler/getRootDescriptors()
11	java/lang/String/equals(java.lang.Object)
12	java/util/ArrayList/ArrayList()
13	java/lang/String/endsWith(java.lang.String)
14	org/xml/sax/InputSource/InputSource(java.io.InputStream)
15	java/util/List/iterator()
16	org/eclipse/emf/ecore/resource/Resource/load(java.util.Map)
17	java/util/List/addAll(java.util.Collection)
18	java/lang/String/matches(java.lang.String)
19	java/util/Iterator/next()
20	org/eclipse/emf/ecore/resource/Resource/getURI()
21	org/eclipse/emf/ecore/resource/Resource/unload()
22	java/io/File/getName()
23	java/util/List/removeAll(java.util.Collection)
24	org/eclipse/emf/common/util/URI/createURI(java.lang.String)
25	javax/xml/parsers/SAXParserFactory/newInstance()
26	org/eclipse/emf/ecore/resource/ResourceSet/getResources()
27	java/lang/Object/equals(java.lang.Object)
28	org/eclipse/emf/ecore/resource/impl/ResourceSetImpl/ResourceSetImpl()
29	java/io/File/isDirectory()
30	java/lang/String/startsWith(java.lang.String)
31	org/eclipse/emf/common/util/URI/decode(java.lang.String)
32	org/eclipse/emf/ecore/resource/URIConverter/createInputStream(org.eclipse.emf.common.util.URI,java.util.Map)
33	org/eclipse/acceleo/common/internal/utils/LazyEPackageDescriptor$EcoreEPackageSAXHandler/EcoreEPackageSAXHandler(org.eclipse.emf.ecore.resource.ResourceSet,org.eclipse.emf.common.util.URI,org.eclipse.emf.ecore.EPackage$Registry)
34	java/util/List/add(java.lang.Object)
35	org/eclipse/emf/ecore/resource/ResourceSet/getURIConverter()
36	org/eclipse/emf/common/util/URI/createPlatformPluginURI(java.lang.String,boolean)
37	org/eclipse/emf/ecore/resource/impl/ExtensibleURIConverterImpl/ExtensibleURIConverterImpl()
38	java/util/List/size()
39	org/eclipse/emf/common/util/URI/createPlatformResourceURI(java.lang.String,boolean)
40	javax/xml/parsers/SAXParser/parse(org.xml.sax.InputSource,org.xml.sax.helpers.DefaultHandler)
