0	org/apache/lucene/analysis/shingle/ShingleFilter$CircularSequence/getValue()
1	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/setEmpty()
2	org/apache/lucene/analysis/tokenattributes/PositionIncrementAttribute/setPositionIncrement(int)
3	java/lang/StringBuilder/getChars(int,int,char[],int)
4	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/copyBuffer(char[],int,int)
5	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/buffer()
6	java/util/Iterator/hasNext()
7	org/apache/lucene/analysis/miscellaneous/HyphenatedWordsFilter/restoreState(org.apache.lucene.util.AttributeSource$State)
8	org/apache/lucene/analysis/tokenattributes/OffsetAttribute/startOffset()
9	org/apache/lucene/analysis/tokenattributes/PositionLengthAttribute/setPositionLength(int)
10	java/lang/StringBuilder/append(java.lang.String)
11	java/util/LinkedList/getFirst()
12	org/apache/lucene/analysis/shingle/ShingleFilter$CircularSequence/atMinValue()
13	org/apache/lucene/analysis/ngram/NGramTokenFilter/clearAttributes()
14	org/apache/lucene/analysis/tokenattributes/TypeAttribute/setType(java.lang.String)
15	java/util/Iterator/next()
16	org/apache/lucene/analysis/TokenStream/incrementToken()
17	org/apache/lucene/analysis/shingle/ShingleFilter$CircularSequence/getPreviousValue()
18	org/apache/lucene/analysis/ngram/EdgeNGramTokenFilter/clearAttributes()
19	org/apache/lucene/analysis/tokenattributes/OffsetAttribute/endOffset()
20	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/resizeBuffer(int)
21	org/apache/lucene/analysis/shingle/ShingleFilter$CircularSequence/advance()
22	java/util/LinkedList/iterator()
23	org/apache/lucene/analysis/tokenattributes/PositionIncrementAttribute/getPositionIncrement()
24	java/lang/StringBuilder/length()
25	org/apache/lucene/analysis/tokenattributes/PositionLengthAttribute/getPositionLength()
26	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/append(java.lang.StringBuilder)
27	java/util/LinkedList/size()
28	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/setLength(int)
29	java/lang/StringBuilder/append(char[],int,int)
30	org/apache/lucene/util/AttributeSource/copyTo(org.apache.lucene.util.AttributeSource)
31	java/lang/StringBuilder/setLength(int)
32	org/apache/lucene/analysis/tokenattributes/OffsetAttribute/setOffset(int,int)
33	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/length()
34	[C/clone()
