0	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
1	java/util/Iterator/hasNext()
2	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
3	java/util/List/toArray(java.lang.Object[])
4	org/eclipse/jetty/util/ArrayUtil/removeFromArray(java.lang.Object[],java.lang.Object)
5	java/lang/StringBuilder/toString()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/String/equals(java.lang.Object)
9	java/util/ArrayList/ArrayList()
10	org/eclipse/jetty/servlet/ServletMapping/isDefault()
11	java/util/ListIterator/remove()
12	java/lang/StringBuilder/append(java.lang.Object)
13	java/util/Iterator/next()
14	org/eclipse/jetty/servlet/ServletMapping/setDefault(boolean)
15	java/lang/StringBuilder/StringBuilder()
16	org/eclipse/jetty/xml/XmlParser$Node/toString(boolean,boolean)
17	org/eclipse/jetty/webapp/Configuration$ClassList/listIterator()
18	org/eclipse/jetty/servlet/ServletMapping/setPathSpecs(java.lang.String[])
19	java/util/ListIterator/hasNext()
20	java/util/ListIterator/add(java.lang.Object)
21	org/eclipse/jetty/xml/XmlParser$Node/iterator(java.lang.String)
22	org/eclipse/jetty/servlet/ServletMapping/setServletName(java.lang.String)
23	org/eclipse/jetty/servlet/ServletMapping/ServletMapping()
24	org/eclipse/jetty/servlet/ServletMapping/getPathSpecs()
25	java/util/List/add(java.lang.Object)
26	java/util/List/listIterator()
27	java/util/ListIterator/next()
28	java/util/List/size()
29	java/util/ListIterator/previous()
