0	java/util/List/add(E)
1	com/mysql/jdbc/PreparedStatement/setInt(int,int)
2	br/com/igor/tccrestws/dao/AtividadeDao/salvarAtividade(br.com.igor.tccrestws.entity.Atividade)
3	br/com/igor/tccrestws/entity/UsuarioAtividade/getAtividade()
4	br/com/igor/tccrestws/vo/AtividadeVo/AtividadeVo(br.com.igor.tccrestws.entity.Atividade,java.util.List)
5	br/com/igor/tccrestws/entity/Perfil/Perfil()
6	br/com/igor/tccrestws/dao/PerfilDao/PerfilDao()
7	br/com/igor/tccrestws/entity/Usuario/setPerfil(br.com.igor.tccrestws.entity.Perfil)
8	br/com/igor/tccrestws/dao/UsuarioAtividadeDao/selectAllUsuarioAtividade(br.com.igor.tccrestws.entity.Usuario)
9	br/com/igor/tccrestws/entity/UsuarioAtividade/setPerfil(br.com.igor.tccrestws.entity.Perfil)
10	br/com/igor/tccrestws/ConexaoMySQL/getConexaoMySQL()
11	br/com/igor/tccrestws/vo/AtividadeVo/setComplementos(java.util.List)
12	br/com/igor/tccrestws/dao/ComplementoDao/salvarComplemento(br.com.igor.tccrestws.entity.Complemento)
13	br/com/igor/tccrestws/entity/Atividade/Atividade(int,java.lang.String)
14	java/sql/Connection/close()
15	br/com/igor/tccrestws/entity/AtividadeComplemento/setAtividade(br.com.igor.tccrestws.entity.Atividade)
16	java/sql/Connection/prepareStatement(java.lang.String)
17	java/sql/ResultSet/getString(java.lang.String)
18	java/util/List/isEmpty()
19	br/com/igor/tccrestws/Fuzzy/executaFuzzy(br.com.igor.tccrestws.entity.UsuarioAtividade)
20	br/com/igor/tccrestws/dao/AtividadeComplementoDao/selectAllAtividadeComplementoFromAtividade(br.com.igor.tccrestws.entity.Atividade)
21	com/google/gson/Gson/Gson()
22	br/com/igor/tccrestws/entity/UsuarioAtividade/setAtividade(br.com.igor.tccrestws.entity.Atividade)
23	br/com/igor/tccrestws/vo/AtividadeVo/AtividadeVo()
24	java/util/ArrayList/ArrayList()
25	java/lang/Throwable/printStackTrace()
26	com/mysql/jdbc/PreparedStatement/setString(int,java.lang.String)
27	java/sql/ResultSet/next()
28	br/com/igor/tccrestws/entity/AtividadeComplemento/AtividadeComplemento(br.com.igor.tccrestws.entity.Atividade,br.com.igor.tccrestws.entity.Complemento)
29	com/mysql/jdbc/StatementImpl/close()
30	br/com/igor/tccrestws/entity/Perfil/getArtistico()
31	br/com/igor/tccrestws/vo/FuzzyficationVo/getComplementos()
32	br/com/igor/tccrestws/dao/UsuarioDao/updateUsuario(br.com.igor.tccrestws.entity.Usuario)
33	com/google/gson/Gson/toJson(java.lang.Object)
34	br/com/igor/tccrestws/entity/Perfil/getSocial()
35	br/com/igor/tccrestws/entity/Perfil/getIntelecto()
36	br/com/igor/tccrestws/entity/AtividadeComplemento/getComplemento()
37	br/com/igor/tccrestws/dao/AtividadeComplementoDao/AtividadeComplementoDao()
38	com/mysql/jdbc/PreparedStatement/executeQuery()
39	br/com/igor/tccrestws/entity/Usuario/getPerfil()
40	br/com/igor/tccrestws/dao/AtividadeComplementoDao/salvarAtividadeComplemento(java.util.List)
41	br/com/igor/tccrestws/entity/Atividade/getId()
42	br/com/igor/tccrestws/entity/Perfil/getId()
43	br/com/igor/tccrestws/vo/AtividadeVo/setAtividade(br.com.igor.tccrestws.entity.Atividade)
44	br/com/igor/tccrestws/entity/UsuarioAtividade/getUsuario()
45	br/com/igor/tccrestws/dao/ComplementoDao/selectComplemento(br.com.igor.tccrestws.entity.Complemento)
46	br/com/igor/tccrestws/dao/PerfilDao/updatePerfil(br.com.igor.tccrestws.entity.Perfil)
47	br/com/igor/tccrestws/dao/UsuarioDao/UsuarioDao()
48	br/com/igor/tccrestws/dao/PerfilDao/salvarPerfil(br.com.igor.tccrestws.entity.Perfil)
49	br/com/igor/tccrestws/entity/Usuario/getEmail()
50	br/com/igor/tccrestws/entity/AtividadeComplemento/AtividadeComplemento()
51	br/com/igor/tccrestws/dao/UsuarioAtividadeDao/saveUsuarioAtividade(br.com.igor.tccrestws.entity.UsuarioAtividade)
52	com/mysql/jdbc/PreparedStatement/setDouble(int,double)
53	br/com/igor/tccrestws/entity/UsuarioResposta/getUsuarioAtividade()
54	br/com/igor/tccrestws/entity/UsuarioAtividade/getPerfil()
55	java/sql/ResultSet/close()
56	br/com/igor/tccrestws/entity/Complemento/Complemento(java.lang.Integer,java.lang.String)
57	br/com/igor/tccrestws/entity/UsuarioResposta/UsuarioResposta(java.lang.Integer,br.com.igor.tccrestws.entity.UsuarioAtividade,java.lang.String)
58	java/sql/ResultSet/getInt(java.lang.String)
59	br/com/igor/tccrestws/dao/AtividadeDao/selectAtividade(br.com.igor.tccrestws.vo.AtividadeVo)
60	br/com/igor/tccrestws/entity/Perfil/getSaude()
61	com/google/gson/Gson/fromJson(java.lang.String,java.lang.Class)
62	br/com/igor/tccrestws/entity/UsuarioAtividade/UsuarioAtividade(java.lang.Integer,br.com.igor.tccrestws.entity.Usuario,br.com.igor.tccrestws.entity.Atividade,java.lang.Double,java.lang.Double)
63	br/com/igor/tccrestws/vo/FuzzyficationVo/getUsuarioAtividade()
64	br/com/igor/tccrestws/entity/AtividadeComplemento/setComplemento(br.com.igor.tccrestws.entity.Complemento)
65	br/com/igor/tccrestws/vo/AtividadeVo/getAtividade()
66	br/com/igor/tccrestws/dao/ComplementoDao/ComplementoDao()
67	br/com/igor/tccrestws/dao/AtividadeDao/AtividadeDao()
