0	java/lang/Integer/intValue()
1	org/openrdf/query/algebra/evaluation/impl/ConjunctiveConstraintSplitter$ConstraintVisitor/isWithinBindingScope(org.openrdf.query.algebra.ValueExpr,org.openrdf.query.algebra.TupleExpr)
2	org/openrdf/query/algebra/evaluation/impl/SameTermFilterOptimizer$SameTermFilterVisitor/renameVar(org.openrdf.query.algebra.Var,org.openrdf.query.algebra.Var,org.openrdf.query.algebra.Filter)
3	java/util/Set/addAll(java.util.Collection)
4	org/openrdf/query/algebra/Var/getName()
5	java/util/Iterator/hasNext()
6	org/openrdf/query/algebra/SameTerm/getLeftArg()
7	org/openrdf/query/Binding/getValue()
8	org/openrdf/query/algebra/Filter/replaceWith(org.openrdf.query.algebra.QueryModelNode)
9	org/openrdf/query/algebra/LeftJoin/getRightArg()
10	org/openrdf/query/Binding/getName()
11	java/util/HashMap/HashMap()
12	java/lang/StringBuilder/toString()
13	org/openrdf/query/algebra/SameTerm/getRightArg()
14	java/util/HashSet/HashSet()
15	org/openrdf/query/algebra/TupleExpr/getAssuredBindingNames()
16	java/lang/StringBuilder/append(java.lang.String)
17	org/openrdf/query/algebra/evaluation/impl/SameTermFilterOptimizer$BindingSetAssignmentCollector/getBindingSetAssignments()
18	java/util/Set/size()
19	org/openrdf/query/algebra/TupleExpr/visit(org.openrdf.query.algebra.QueryModelVisitor)
20	java/util/Map$Entry/getKey()
21	java/util/List/iterator()
22	org/openrdf/query/TupleQueryResultHandlerException/getMessage()
23	org/openrdf/repository/sparql/query/InsertBindingSetCursor/InsertBindingSetCursor(info.aduna.iteration.CloseableIteration,org.openrdf.query.BindingSet)
24	org/openrdf/query/algebra/LeftJoin/setCondition(org.openrdf.query.algebra.ValueExpr)
25	org/openrdf/query/QueryEvaluationException/QueryEvaluationException(java.lang.String)
26	info/aduna/iteration/SingletonIteration/SingletonIteration(java.lang.Object)
27	org/openrdf/query/algebra/evaluation/impl/SameTermFilterOptimizer$BindingSetAssignmentCollector/BindingSetAssignmentCollector()
28	java/util/Iterator/next()
29	org/openrdf/query/algebra/Filter/Filter(org.openrdf.query.algebra.TupleExpr,org.openrdf.query.algebra.ValueExpr)
30	org/openrdf/query/QueryEvaluationException/QueryEvaluationException(java.lang.Throwable)
31	java/lang/StringBuilder/StringBuilder()
32	org/openrdf/query/algebra/evaluation/impl/SameTermFilterOptimizer$SameTermFilterVisitor/bindVar(org.openrdf.query.algebra.Var,org.openrdf.model.Value,org.openrdf.query.algebra.Filter)
33	org/openrdf/query/algebra/LeftJoin/setRightArg(org.openrdf.query.algebra.TupleExpr)
34	org/openrdf/query/algebra/LeftJoin/getCondition()
35	org/openrdf/query/algebra/Filter/getCondition()
36	java/util/ArrayList/ArrayList(int)
37	org/openrdf/model/util/GraphUtilException/getMessage()
38	org/openrdf/repository/sparql/SPARQLRepository/toString()
39	org/openrdf/repository/RepositoryConnection/prepareTupleQuery(org.openrdf.query.QueryLanguage,java.lang.String,java.lang.String)
40	org/openrdf/repository/RepositoryConnection/prepareBooleanQuery(org.openrdf.query.QueryLanguage,java.lang.String,java.lang.String)
41	org/openrdf/query/algebra/evaluation/impl/SameTermFilterOptimizer$SameTermFilterVisitor/getValue(org.openrdf.query.algebra.ValueExpr)
42	org/openrdf/query/algebra/Service/getServiceVars()
43	org/openrdf/query/algebra/And/And(org.openrdf.query.algebra.ValueExpr,org.openrdf.query.algebra.ValueExpr)
44	org/openrdf/query/QueryEvaluationException/QueryEvaluationException(java.lang.String,java.lang.Throwable)
45	java/util/Map/entrySet()
46	org/openrdf/query/algebra/evaluation/impl/QueryJoinOptimizer$JoinVisitor/getVarFreqMap(java.util.List,java.util.Map)
47	java/util/Set/iterator()
48	org/openrdf/query/BooleanQuery/setBinding(java.lang.String,org.openrdf.model.Value)
49	java/util/Map/get(java.lang.Object)
50	org/openrdf/query/algebra/evaluation/impl/SameTermFilterOptimizer$SameTermFilterVisitor/isUnboundVar(org.openrdf.query.algebra.ValueExpr,java.util.Set)
51	org/openrdf/query/TupleQuery/setBinding(java.lang.String,org.openrdf.model.Value)
52	java/util/Map$Entry/getValue()
53	java/util/Set/contains(java.lang.Object)
54	org/openrdf/query/algebra/evaluation/federation/FederatedService$QueryType/toString()
55	org/openrdf/query/BooleanQuery/evaluate()
56	org/openrdf/query/TupleQuery/evaluate()
57	java/util/List/contains(java.lang.Object)
58	org/openrdf/query/algebra/BindingSetAssignment/getAssuredBindingNames()
59	org/openrdf/query/algebra/TupleExpr/getBindingNames()
60	org/openrdf/query/algebra/helpers/QueryModelVisitorBase/meet(org.openrdf.query.algebra.LeftJoin)
61	org/openrdf/query/algebra/Filter/getArg()
62	org/openrdf/query/algebra/EmptySet/EmptySet()
63	org/openrdf/query/BindingSet/iterator()
64	java/util/Set/retainAll(java.util.Collection)
65	info/aduna/iteration/EmptyIteration/EmptyIteration()
66	org/openrdf/model/util/GraphUtil/getUniqueSubject(org.openrdf.model.Graph,org.openrdf.model.URI,org.openrdf.model.Value,org.openrdf.model.Resource[])
67	org/openrdf/query/algebra/evaluation/impl/ConjunctiveConstraintSplitter$ConstraintVisitor/getConjunctiveConstraints(org.openrdf.query.algebra.ValueExpr,java.util.List)
68	org/openrdf/query/algebra/helpers/QueryModelVisitorBase/meet(org.openrdf.query.algebra.Filter)
