0	edu/upc/eetac/dsa/secretsites/entity/Comment/setText(java.lang.String)
1	edu/upc/eetac/dsa/secretsites/entity/Comment/setUsername(java.lang.String)
2	com/database/mysql/DBA/getGroupAccessLevel(java.lang.String,java.lang.String)
3	java/sql/PreparedStatement/setFloat(int,float)
4	edu/upc/eetac/dsa/secretsites/dao/InterestPointDAOImpl/getInterestPointStatus(java.lang.String,java.lang.String)
5	edu/upc/eetac/dsa/secretsites/dao/UserAlreadyExistsException/UserAlreadyExistsException()
6	com/database/mysql/DBA/P(int,int)
7	java/sql/Connection/close()
8	edu/upc/eetac/dsa/secretsites/entity/Comment/setLastModified(long)
9	java/sql/ResultSet/getString(int)
10	java/sql/PreparedStatement/setString(int,java.lang.String)
11	java/sql/PreparedStatement/executeQuery()
12	java/sql/Connection/commit()
13	java/sql/Connection/prepareStatement(java.lang.String)
14	java/sql/ResultSet/getString(java.lang.String)
15	edu/upc/eetac/dsa/secretsites/entity/Comment/setPointid(java.lang.String)
16	java/sql/ResultSet/getTimestamp(java.lang.String)
17	edu/upc/eetac/dsa/secretsites/dao/UserDAOImpl/getUserByUsername(java.lang.String)
18	java/sql/ResultSet/next()
19	java/sql/Timestamp/getTime()
20	edu/upc/eetac/dsa/secretsites/entity/Comment/setCreationTimestamp(long)
21	edu/upc/eetac/dsa/secretsites/entity/Comment/setUserid(java.lang.String)
22	edu/upc/eetac/dsa/secretsites/entity/Comment/setId(java.lang.String)
23	java/lang/String/compareTo(java.lang.String)
24	edu/upc/eetac/dsa/secretsites/dao/InterestPointDAOImpl/getInterestPointById(java.lang.String,java.lang.String)
25	java/sql/SQLException/SQLException()
26	edu/upc/eetac/dsa/secretsites/dao/PhotoDAOImpl/getPhotoById(java.lang.String,java.lang.String)
27	java/lang/Float/isNaN(float)
28	java/sql/Statement/close()
29	edu/upc/eetac/dsa/secretsites/dao/PhotoDAOImpl/getPhotoUserRating(java.lang.String,java.lang.String)
30	java/sql/Connection/setAutoCommit(boolean)
31	java/sql/PreparedStatement/executeUpdate()
32	edu/upc/eetac/dsa/secretsites/entity/Comment/Comment()
33	edu/upc/eetac/dsa/secretsites/dao/UserDAOImpl/getUserById(java.lang.String)
34	com/mysql/jdbc/jdbc2/optional/MysqlDataSource/getConnection()
35	edu/upc/eetac/dsa/secretsites/dao/Database/getConnection()
