0	org/codehaus/plexus/archiver/jar/JarArchiver/isSupportingForced()
1	org/codehaus/plexus/archiver/jar/JarArchiver/setIndex(boolean)
2	java/lang/StringBuffer/StringBuffer()
3	java/util/Set/addAll(java.util.Collection)
4	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
5	org/apache/maven/artifact/Artifact/getScope()
6	java/util/Iterator/hasNext()
7	org/apache/maven/project/MavenProject/getArtifacts()
8	java/lang/StringBuffer/length()
9	org/apache/maven/project/MavenProject/getOrganization()
10	org/apache/maven/project/MavenProject/getName()
11	org/codehaus/plexus/archiver/jar/JarArchiver/setManifest(java.io.File)
12	java/lang/Object/toString()
13	java/io/File/File(java.lang.String,java.lang.String)
14	org/apache/maven/artifact/Artifact/getArtifactId()
15	org/apache/maven/artifact/Artifact/getClassifier()
16	org/codehaus/plexus/archiver/jar/JarArchiver/setCompress(boolean)
17	org/codehaus/plexus/archiver/jar/JarArchiver/createArchive()
18	org/apache/maven/model/Organization/getName()
19	java/lang/StringBuilder/toString()
20	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
21	java/lang/StringBuffer/toString()
22	java/lang/StringBuilder/append(java.lang.String)
23	org/codehaus/plexus/archiver/jar/Manifest$Attribute/getValue()
24	org/codehaus/plexus/archiver/jar/JarArchiver/setForced(boolean)
25	org/apache/maven/artifact/Artifact/getRepository()
26	java/io/File/getAbsoluteFile()
27	java/lang/String/equals(java.lang.Object)
28	org/apache/maven/project/MavenProject/getArtifactId()
29	java/util/Properties/Properties()
30	java/lang/StringBuffer/append(java.lang.String)
31	java/util/ArrayList/ArrayList()
32	org/apache/maven/project/MavenProject/getArtifact()
33	org/codehaus/plexus/interpolation/PrefixedPropertiesValueSource/PrefixedPropertiesValueSource(java.util.List,java.util.Properties,boolean)
34	java/util/List/iterator()
35	org/codehaus/plexus/archiver/jar/JarArchiver/setDestFile(java.io.File)
36	org/codehaus/plexus/archiver/jar/Manifest$Section/getAttribute(java.lang.String)
37	java/util/Iterator/next()
38	org/codehaus/plexus/archiver/Archiver/addFile(java.io.File,java.lang.String)
39	org/codehaus/plexus/archiver/jar/JarArchiver/addConfiguredIndexJars(java.io.File)
40	org/apache/maven/artifact/Artifact/getVersion()
41	org/codehaus/plexus/archiver/jar/Manifest/getMainSection()
42	java/lang/StringBuilder/StringBuilder()
43	org/apache/maven/project/MavenProject/getRuntimeClasspathElements()
44	org/codehaus/plexus/interpolation/Interpolator/interpolate(java.lang.String,org.codehaus.plexus.interpolation.RecursionInterceptor)
45	java/io/File/isFile()
46	org/apache/maven/project/MavenProject/getBuild()
47	org/apache/maven/project/MavenProject/getFile()
48	java/lang/StringBuffer/append(char)
49	java/io/File/getName()
50	java/lang/String/replace(char,char)
51	java/util/Map/keySet()
52	org/apache/maven/artifact/Artifact/getGroupId()
53	org/apache/maven/artifact/repository/ArtifactRepository/getUrl()
54	org/codehaus/plexus/archiver/jar/JarArchiver/addFile(java.io.File,java.lang.String)
55	org/apache/maven/project/MavenProject/getVersion()
56	org/codehaus/plexus/archiver/jar/ManifestException/initCause(java.lang.Throwable)
57	org/codehaus/plexus/interpolation/PrefixedObjectValueSource/PrefixedObjectValueSource(java.util.List,java.lang.Object,boolean)
58	org/codehaus/plexus/archiver/jar/ManifestException/ManifestException(java.lang.String)
59	org/codehaus/plexus/interpolation/Interpolator/removeValuesSource(org.codehaus.plexus.interpolation.ValueSource)
60	java/lang/StringBuilder/length()
61	java/lang/StringBuffer/append(java.lang.StringBuffer)
62	java/util/Set/iterator()
63	org/apache/maven/model/Build/getDirectory()
64	org/codehaus/plexus/interpolation/InterpolationException/getMessage()
65	org/codehaus/plexus/archiver/jar/JarArchiver/addConfiguredManifest(org.codehaus.plexus.archiver.jar.Manifest)
66	java/util/Map/get(java.lang.Object)
67	java/io/File/File(java.io.File,java.lang.String)
68	org/codehaus/plexus/interpolation/PrefixAwareRecursionInterceptor/PrefixAwareRecursionInterceptor(java.util.Collection)
69	org/apache/maven/artifact/Artifact/isSnapshot()
70	org/apache/maven/artifact/Artifact/getArtifactHandler()
71	org/codehaus/plexus/interpolation/Interpolator/addValueSource(org.codehaus.plexus.interpolation.ValueSource)
72	org/codehaus/plexus/archiver/jar/Manifest$Attribute/setValue(java.lang.String)
73	java/util/Properties/setProperty(java.lang.String,java.lang.String)
74	org/apache/maven/project/MavenProject/MavenProject(org.apache.maven.project.MavenProject)
75	org/apache/maven/project/MavenProject/getGroupId()
76	java/util/List/add(java.lang.Object)
77	java/io/File/File(java.lang.String)
78	org/codehaus/plexus/interpolation/StringSearchInterpolator/StringSearchInterpolator()
79	org/apache/maven/project/MavenProject/setVersion(java.lang.String)
80	org/apache/maven/artifact/Artifact/getType()
81	org/codehaus/plexus/archiver/jar/Manifest/Manifest()
