0	org/springframework/beans/factory/support/ManagedList/isEmpty()
1	org/springframework/beans/factory/config/ConstructorArgumentValues/addIndexedArgumentValue(int,java.lang.Object)
2	org/springframework/util/xml/DomUtils/getChildElementsByTagName(org.w3c.dom.Element,java.lang.String)
3	java/lang/Boolean/valueOf(boolean)
4	java/util/Iterator/hasNext()
5	org/springframework/beans/factory/parsing/BeanComponentDefinition/BeanComponentDefinition(org.springframework.beans.factory.config.BeanDefinition,java.lang.String)
6	org/springframework/beans/factory/config/BeanDefinition/getPropertyValues()
7	org/w3c/dom/Element/getAttribute(java.lang.String)
8	org/springframework/beans/factory/support/RootBeanDefinition/RootBeanDefinition()
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	org/springframework/beans/factory/config/ConstructorArgumentValues/addGenericArgumentValue(java.lang.Object)
12	org/springframework/beans/factory/support/ManagedList/add(java.lang.Object)
13	org/springframework/beans/factory/support/RootBeanDefinition/setSource(java.lang.Object)
14	org/springframework/beans/factory/support/AbstractBeanDefinition/setSource(java.lang.Object)
15	org/springframework/util/xml/DomUtils/getChildElementByTagName(org.w3c.dom.Element,java.lang.String)
16	java/util/List/isEmpty()
17	java/lang/String/equals(java.lang.Object)
18	org/springframework/beans/factory/support/BeanDefinitionBuilder/rootBeanDefinition(java.lang.Class)
19	org/springframework/beans/factory/support/BeanDefinitionBuilder/getRawBeanDefinition()
20	org/springframework/beans/factory/xml/ParserContext/getReaderContext()
21	org/springframework/beans/factory/xml/ParserContext/registerBeanComponent(org.springframework.beans.factory.parsing.BeanComponentDefinition)
22	org/springframework/beans/factory/support/RootBeanDefinition/setFactoryMethodName(java.lang.String)
23	java/util/List/iterator()
24	org/springframework/beans/factory/xml/ParserContext/registerComponent(org.springframework.beans.factory.parsing.ComponentDefinition)
25	org/springframework/util/StringUtils/hasText(java.lang.String)
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/util/Iterator/next()
28	org/springframework/beans/factory/support/BeanDefinitionBuilder/getBeanDefinition()
29	org/springframework/beans/factory/support/ManagedList/ManagedList(int)
30	java/lang/Boolean/valueOf(java.lang.String)
31	org/springframework/beans/factory/parsing/CompositeComponentDefinition/CompositeComponentDefinition(java.lang.String,java.lang.Object)
32	org/springframework/beans/MutablePropertyValues/addPropertyValue(java.lang.String,java.lang.Object)
33	org/springframework/util/StringUtils/hasLength(java.lang.String)
34	org/springframework/beans/factory/support/BeanDefinitionRegistry/registerAlias(java.lang.String,java.lang.String)
35	org/springframework/beans/factory/xml/ParserContext/popAndRegisterContainingComponent()
36	java/lang/StringBuilder/StringBuilder()
37	org/springframework/beans/factory/support/BeanDefinitionRegistry/registerBeanDefinition(java.lang.String,org.springframework.beans.factory.config.BeanDefinition)
38	org/springframework/beans/factory/support/RootBeanDefinition/getPropertyValues()
39	org/springframework/beans/factory/support/ManagedList/ManagedList()
40	org/w3c/dom/Element/getTagName()
41	org/springframework/beans/factory/support/RootBeanDefinition/setFactoryBeanName(java.lang.String)
42	org/springframework/beans/factory/xml/XmlReaderContext/error(java.lang.String,java.lang.Object)
43	org/springframework/util/ReflectionUtils/findMethod(java.lang.Class,java.lang.String)
44	java/lang/AssertionError/AssertionError()
45	org/springframework/beans/factory/xml/ParserContext/pushContainingComponent(org.springframework.beans.factory.parsing.CompositeComponentDefinition)
46	org/springframework/beans/factory/support/RootBeanDefinition/getConstructorArgumentValues()
47	org/springframework/beans/factory/config/RuntimeBeanReference/RuntimeBeanReference(java.lang.String)
48	org/springframework/beans/factory/xml/XmlReaderContext/generateBeanName(org.springframework.beans.factory.config.BeanDefinition)
49	org/springframework/beans/factory/support/RootBeanDefinition/RootBeanDefinition(java.lang.Class)
50	org/springframework/beans/factory/xml/ParserContext/extractSource(java.lang.Object)
51	java/lang/String/startsWith(java.lang.String)
52	org/springframework/beans/factory/support/BeanDefinitionBuilder/addConstructorArgValue(java.lang.Object)
53	org/springframework/beans/factory/xml/ParserContext/getRegistry()
54	org/springframework/beans/factory/support/BeanDefinitionBuilder/addConstructorArgReference(java.lang.String)
55	org/springframework/beans/factory/support/BeanDefinitionBuilder/addPropertyValue(java.lang.String,java.lang.Object)
56	org/springframework/beans/factory/support/BeanDefinitionBuilder/addPropertyReference(java.lang.String,java.lang.String)
