0	org/w3c/dom/Document/getDocumentElement()
1	java/lang/String/substring(int,int)
2	javax/xml/parsers/DocumentBuilderFactory/setNamespaceAware(boolean)
3	org/apache/hadoop/io/compress/CompressionCodec/createInputStream(java.io.InputStream,org.apache.hadoop.io.compress.Decompressor)
4	java/util/List/get(int)
5	java/sql/ResultSet/getMetaData()
6	java/sql/ResultSet/getTimestamp(int)
7	java/sql/Timestamp/setNanos(int)
8	java/lang/StringBuilder/toString()
9	org/apache/hadoop/mapreduce/Job$2/2(org.apache.hadoop.mapreduce.Job)
10	org/apache/hadoop/io/compress/CodecPool/returnDecompressor(org.apache.hadoop.io.compress.Decompressor)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Long/longValue()
13	javax/xml/parsers/DocumentBuilder/parse(java.io.InputStream)
14	java/util/ArrayList/ArrayList()
15	java/io/InputStream/read()
16	org/apache/hadoop/security/UserGroupInformation/doAs(java.security.PrivilegedExceptionAction)
17	java/lang/StringBuilder/append(java.lang.Object)
18	java/sql/ResultSetMetaData/getColumnType(int)
19	javax/xml/parsers/DocumentBuilderFactory/setIgnoringComments(boolean)
20	java/lang/String/split(java.lang.String,int)
21	java/sql/Timestamp/getNanos()
22	org/apache/hadoop/mapreduce/lib/output/FileOutputFormat/getCompressOutput(org.apache.hadoop.mapreduce.JobContext)
23	javax/xml/parsers/DocumentBuilderFactory/newDocumentBuilder()
24	org/apache/hadoop/mapred/Reporter/progress()
25	org/apache/hadoop/mapreduce/TaskCompletionEvent$Status/equals(java.lang.Object)
26	java/lang/StringBuilder/StringBuilder()
27	org/apache/hadoop/io/compress/Decompressor/reset()
28	java/io/IOException/IOException(java.lang.String)
29	javax/xml/parsers/DocumentBuilderFactory/setXIncludeAware(boolean)
30	org/apache/commons/logging/Log/info(java.lang.Object)
31	java/lang/String/length()
32	javax/xml/parsers/DocumentBuilderFactory/newInstance()
33	org/apache/hadoop/mapreduce/task/reduce/InMemoryMapOutput/getMapId()
34	org/apache/hadoop/conf/Configuration/getInt(java.lang.String,int)
35	org/apache/hadoop/io/IOUtils/readFully(java.io.InputStream,byte[],int,int)
36	java/util/List/add(java.lang.Object)
37	org/apache/hadoop/mapreduce/lib/db/DateSplitter/split(long,long,long)
38	org/apache/hadoop/mapreduce/lib/db/DataDrivenDBInputFormat$DataDrivenDBInputSplit/DataDrivenDBInputSplit(java.lang.String,java.lang.String)
39	java/util/List/size()
40	java/lang/StringBuilder/append(int)
41	org/apache/hadoop/io/IOUtils/cleanup(org.apache.commons.logging.Log,java.io.Closeable[])
