0	org/springframework/aop/framework/AdvisedSupport/isFrozen()
1	java/lang/Integer/intValue()
2	java/lang/Boolean/valueOf(boolean)
3	java/lang/reflect/Method/getDeclaringClass()
4	java/lang/Class/isAssignableFrom(java.lang.Class)
5	java/lang/Class/isInterface()
6	java/util/List/get(int)
7	java/lang/StringBuilder/toString()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/Object/getClass()
11	java/util/List/isEmpty()
12	java/util/Map/containsKey(java.lang.Object)
13	org/springframework/aop/framework/AdvisedSupport/isExposeProxy()
14	java/lang/Class/isInstance(java.lang.Object)
15	java/lang/StringBuilder/append(java.lang.Object)
16	org/springframework/aop/framework/AdvisedSupport/isOpaque()
17	java/lang/StringBuilder/StringBuilder()
18	org/springframework/aop/aspectj/AspectJAdviceParameterNameDiscoverer$AmbiguousBindingException/AmbiguousBindingException(java.lang.String)
19	org/apache/commons/logging/Log/debug(java.lang.Object)
20	java/util/Map/get(java.lang.Object)
21	org/apache/commons/logging/Log/isDebugEnabled()
22	java/lang/reflect/Method/getReturnType()
23	java/lang/reflect/Method/toString()
24	java/util/List/size()
25	java/lang/Integer/valueOf(int)
26	org/aopalliance/intercept/MethodInvocation/proceed()
27	java/lang/StringBuilder/append(int)
28	java/lang/Class/isPrimitive()
