0	java/util/LinkedList/LinkedList()
1	java/util/regex/Matcher/group(int)
2	java/lang/String/substring(int,int)
3	java/lang/Boolean/valueOf(boolean)
4	java/util/Iterator/hasNext()
5	javax/lang/model/element/ExecutableElement/getKind()
6	java/util/Map/remove(java.lang.Object)
7	org/stringtemplate/v4/STGroup/getInstanceOf(java.lang.String)
8	javax/lang/model/util/Elements/getAllAnnotationMirrors(javax.lang.model.element.Element)
9	java/lang/Object/toString()
10	java/util/List/get(int)
11	java/util/HashMap/HashMap()
12	java/lang/StringBuilder/toString()
13	java/util/HashSet/HashSet()
14	java/lang/StringBuilder/append(java.lang.String)
15	net/java/truecommons/annotations/processing/ServiceImplementationProcessor$1Visitor/1Visitor(net.java.truecommons.annotations.processing.ServiceImplementationProcessor,javax.lang.model.type.DeclaredType,net.java.truecommons.annotations.processing.ServiceImplementationProcessor$Registry,javax.lang.model.element.TypeElement)
16	java/util/List/isEmpty()
17	java/lang/String/equals(java.lang.Object)
18	java/util/regex/Matcher/find()
19	java/util/Set/isEmpty()
20	java/util/Map$Entry/getKey()
21	java/util/ArrayList/ArrayList()
22	java/util/List/iterator()
23	java/util/HashSet/HashSet(java.util.Collection)
24	javax/annotation/processing/ProcessingEnvironment/getElementUtils()
25	java/util/Iterator/next()
26	java/lang/Boolean/valueOf(java.lang.String)
27	org/stringtemplate/v4/ST/render()
28	java/lang/StringBuilder/appendCodePoint(int)
29	java/lang/StringBuilder/StringBuilder()
30	javax/lang/model/element/ExecutableElement/getSimpleName()
31	java/lang/Class/getName()
32	java/lang/String/contains(java.lang.CharSequence)
33	java/util/Map/keySet()
34	javax/lang/model/element/Element/getKind()
35	java/util/Set/remove(java.lang.Object)
36	java/lang/AssertionError/AssertionError()
37	java/lang/String/valueOf(int)
38	org/stringtemplate/v4/ST/add(java.lang.String,java.lang.Object)
39	java/util/Map/entrySet()
40	javax/lang/model/element/AnnotationMirror/getAnnotationType()
41	javax/lang/model/element/TypeElement/getQualifiedName()
42	java/util/Set/iterator()
43	java/util/List/remove(int)
44	java/util/Map/put(java.lang.Object,java.lang.Object)
45	java/util/Map/get(java.lang.Object)
46	java/lang/Boolean/booleanValue()
47	javax/lang/model/element/AnnotationMirror/getElementValues()
48	java/util/Map$Entry/getValue()
49	java/lang/String/lastIndexOf(int)
50	java/util/regex/Pattern/matcher(java.lang.CharSequence)
51	java/util/Set/contains(java.lang.Object)
52	java/util/Set/add(java.lang.Object)
53	javax/lang/model/element/ElementKind/ordinal()
54	org/codehaus/groovy/ast/expr/ConstantExpression/setSourcePosition(org.codehaus.groovy.ast.ASTNode)
55	java/util/List/contains(java.lang.Object)
56	java/util/List/add(java.lang.Object)
57	javax/lang/model/element/Element/getEnclosingElement()
58	javax/lang/model/element/TypeElement/asType()
59	java/lang/Integer/valueOf(int)
60	java/lang/StringBuilder/append(int)
61	javax/lang/model/type/DeclaredType/asElement()
62	javax/lang/model/element/AnnotationValue/accept(javax.lang.model.element.AnnotationValueVisitor,java.lang.Object)
