0	com/mongodb/DBCursor/next()
1	java/util/List/add(E)
2	org/apache/mahout/clustering/lda/cvb/CVB0Driver/perplexityPath(org.apache.hadoop.fs.Path,int)
3	org/apache/mahout/cf/taste/impl/common/FastIDSet/add(long)
4	com/google/common/io/Closeables/close(java.io.Closeable,boolean)
5	org/apache/mahout/common/iterator/FileLineIterable/FileLineIterable(java.io.InputStream)
6	java/lang/Long/parseLong(java.lang.String)
7	java/util/Date/Date(long)
8	org/apache/mahout/cf/taste/impl/model/mongodb/MongoDBDataModel/getDate(java.lang.Object)
9	org/apache/hadoop/mapreduce/TaskAttemptContext/getCounter(java.lang.Enum)
10	com/google/common/base/Preconditions/checkArgument(boolean,java.lang.Object)
11	org/apache/mahout/cf/taste/impl/model/mongodb/MongoDBDataModel/getID(java.lang.Object,boolean)
12	org/apache/hadoop/io/Text/Text(java.lang.String)
13	org/apache/mahout/vectorizer/collocations/llr/LLRReducer/LLCallback/logLikelihoodRatio(long,long,long,long)
14	com/mongodb/DBCursor/hasNext()
15	org/apache/mahout/common/iterator/sequencefile/SequenceFileDirIterable/SequenceFileDirIterable(org.apache.hadoop.fs.Path,org.apache.mahout.common.iterator.sequencefile.PathType,org.apache.hadoop.fs.PathFilter,java.util.Comparator,boolean,org.apache.hadoop.conf.Configuration)
16	org/apache/hadoop/io/DoubleWritable/DoubleWritable(double)
17	org/slf4j/Logger/warn(java.lang.String,java.lang.Object[])
18	java/util/Map/containsKey(java.lang.Object)
19	org/apache/mahout/vectorizer/collocations/llr/Gram/getType()
20	org/apache/mahout/cf/taste/hadoop/item/IDReader/openFile(java.lang.String)
21	org/apache/hadoop/mapreduce/Counter/increment(long)
22	com/mongodb/DBCollection/find(com.mongodb.DBObject)
23	org/apache/hadoop/fs/Path/toUri()
24	java/lang/Float/toString(float)
25	org/bson/BasicBSONObject/put(java.lang.String,java.lang.Object)
26	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
27	java/util/Date/compareTo(java.util.Date)
28	org/apache/hadoop/io/DoubleWritable/get()
29	org/apache/mahout/common/Pair/getSecond()
30	org/apache/mahout/common/iterator/sequencefile/PathFilters/partFilter()
31	com/mongodb/BasicDBObject/BasicDBObject(java.lang.String,java.lang.Object)
32	org/slf4j/Logger/info(java.lang.String,java.lang.Object[])
33	com/google/common/collect/Lists/newArrayList()
34	org/apache/mahout/vectorizer/collocations/llr/Gram/getString()
35	org/apache/mahout/common/Pair/getFirst()
36	java/util/Collection/add(E)
37	org/apache/mahout/cf/taste/impl/model/mongodb/MongoDBDataModel/refreshData(java.lang.String,java.lang.Iterable,boolean)
38	org/apache/mahout/vectorizer/collocations/llr/Gram/getFrequency()
39	org/apache/hadoop/fs/FileSystem/exists(org.apache.hadoop.fs.Path)
40	java/util/Map/get(java.lang.Object)
41	org/apache/hadoop/fs/FileSystem/get(java.net.URI,org.apache.hadoop.conf.Configuration)
42	org/slf4j/Logger/warn(java.lang.String,java.lang.Object)
43	org/apache/hadoop/mapreduce/TaskInputOutputContext/write(KEYOUT,VALUEOUT)
44	com/mongodb/BasicDBObject/BasicDBObject()
45	org/apache/mahout/cf/taste/impl/common/FastIDSet/FastIDSet()
46	org/apache/mahout/cf/taste/impl/model/mongodb/MongoDBDataModel/getPreference(java.lang.Object)
47	org/bson/BSONObject/toMap()
