0	org/apache/batik/dom/svg/SVGOMDocument/setDocumentInputEncoding(java.lang.String)
1	org/apache/batik/dom/svg12/XBLEventSupport/stopPropagation(org.apache.batik.dom.events.AbstractEvent,boolean)
2	org/apache/batik/util/ParsedURL/openStream(java.lang.String[])
3	org/apache/batik/dom/svg12/SVG12DOMImplementation$XBLXBLElementFactory/XBLXBLElementFactory()
4	java/lang/String/indexOf(int,int)
5	org/apache/batik/dom/events/AbstractEvent/getBubbles()
6	java/lang/String/substring(int,int)
7	org/w3c/dom/NodeList/item(int)
8	org/apache/batik/dom/svg12/SVG12DOMImplementation$FlowRegionElementFactory/FlowRegionElementFactory()
9	org/apache/batik/dom/svg12/SVG12DOMImplementation$FlowRootElementFactory/FlowRootElementFactory()
10	org/apache/batik/dom/svg12/SVG12DOMImplementation$FlowLineElementFactory/FlowLineElementFactory()
11	org/apache/batik/dom/svg12/XBLEventSupport/getAncestors(org.apache.batik.dom.events.NodeEventTarget)
12	org/apache/batik/dom/svg12/SVG12DOMImplementation$XBLShadowTreeElementFactory/XBLShadowTreeElementFactory()
13	org/apache/batik/dom/svg12/SVG12DOMImplementation$HandlerElementFactory/HandlerElementFactory()
14	org/apache/batik/dom/svg/AbstractSVGPathSegList$SVGPathSegCurvetoCubicSmoothItem/SVGPathSegCurvetoCubicSmoothItem(org.apache.batik.dom.svg.AbstractSVGPathSegList,org.w3c.dom.svg.SVGPathSeg)
15	org/apache/batik/dom/svg12/SVG12DOMImplementation$XBLTemplateElementFactory/XBLTemplateElementFactory()
16	org/xml/sax/InputSource/setSystemId(java.lang.String)
17	org/apache/batik/dom/svg/AbstractSVGPathSegList$SVGPathSegLinetoHorizontalItem/SVGPathSegLinetoHorizontalItem(org.apache.batik.dom.svg.AbstractSVGPathSegList,org.w3c.dom.svg.SVGPathSeg)
18	java/util/HashSet/addAll(java.util.Collection)
19	org/apache/batik/dom/svg/AbstractSVGPathSegList$SVGPathSegLinetoVerticalItem/SVGPathSegLinetoVerticalItem(org.apache.batik.dom.svg.AbstractSVGPathSegList,org.w3c.dom.svg.SVGPathSeg)
20	org/apache/batik/util/ParsedURL/ParsedURL(java.lang.String)
21	org/apache/batik/dom/xbl/NodeXBL/getXblDefinitions()
22	org/apache/batik/dom/svg12/SVG12DOMImplementation$SubImageRefElementFactory/SubImageRefElementFactory()
23	java/util/HashSet/HashSet()
24	org/apache/batik/dom/svg/AbstractSVGPathSegList$SVGPathSegArcItem/SVGPathSegArcItem(org.apache.batik.dom.svg.AbstractSVGPathSegList,org.w3c.dom.svg.SVGPathSeg)
25	org/apache/batik/dom/AbstractNode/getXblBoundElement()
26	org/apache/batik/dom/util/SAXDocumentFactory/createDocument(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.InputSource)
27	org/apache/batik/dom/events/NodeEventTarget/getEventSupport()
28	org/apache/batik/dom/svg12/XBLEventSupport/runDefaultActions(org.apache.batik.dom.events.AbstractEvent)
29	java/lang/String/substring(int)
30	org/w3c/dom/Node/getNextSibling()
31	org/apache/batik/dom/svg12/XBLEventSupport/preventDefault(org.apache.batik.dom.events.AbstractEvent,boolean)
32	org/apache/batik/dom/svg12/XBLEventSupport/stopImmediatePropagation(org.apache.batik.dom.events.AbstractEvent,boolean)
33	org/apache/batik/dom/svg12/SVG12DOMImplementation$MultiImageElementFactory/MultiImageElementFactory()
34	org/xml/sax/InputSource/InputSource(java.io.InputStream)
35	org/apache/batik/dom/svg12/SVG12DOMImplementation$XBLImportElementFactory/XBLImportElementFactory()
36	org/apache/batik/dom/svg12/SVG12DOMImplementation$SubImageElementFactory/SubImageElementFactory()
37	org/apache/batik/dom/svg12/SVG12DOMImplementation$XBLDefinitionElementFactory/XBLDefinitionElementFactory()
38	java/lang/String/toLowerCase()
39	org/apache/batik/dom/util/HashTable/HashTable(org.apache.batik.dom.util.HashTable)
40	org/w3c/dom/svg/SVGPathSeg/getPathSegType()
41	java/lang/String/trim()
42	org/apache/batik/dom/events/EventListenerList/getEventListeners()
43	org/apache/batik/dom/svg/AbstractSVGPathSegList$SVGPathSegMovetoLinetoItem/SVGPathSegMovetoLinetoItem(org.apache.batik.dom.svg.AbstractSVGPathSegList,org.w3c.dom.svg.SVGPathSeg)
44	org/apache/batik/dom/svg12/SVG12DOMImplementation$FlowRegionExcludeElementFactory/FlowRegionExcludeElementFactory()
45	org/w3c/dom/Node/getFirstChild()
46	org/w3c/dom/NodeList/getLength()
47	org/apache/batik/util/ParsedURL/getContentType()
48	org/apache/batik/dom/svg/AbstractSVGPathSegList$SVGPathSegCurvetoQuadraticItem/SVGPathSegCurvetoQuadraticItem(org.apache.batik.dom.svg.AbstractSVGPathSegList,org.w3c.dom.svg.SVGPathSeg)
49	org/apache/batik/dom/util/HashTable/put(java.lang.Object,java.lang.Object)
50	java/lang/String/indexOf(java.lang.String)
51	org/xml/sax/InputSource/setEncoding(java.lang.String)
52	org/apache/batik/dom/svg12/XBLEventSupport/setCurrentTarget(org.apache.batik.dom.events.AbstractEvent,org.apache.batik.dom.events.NodeEventTarget)
53	java/util/HashSet/clear()
54	org/apache/batik/dom/svg12/XBLEventSupport/setEventPhase(org.apache.batik.dom.events.AbstractEvent,short)
55	org/apache/batik/dom/svg/SVGOMDocument/setXmlStandalone(boolean)
56	org/apache/batik/dom/util/HashTable/HashTable()
57	org/apache/batik/dom/svg12/XBLEventSupport/fireEventListeners(org.apache.batik.dom.events.NodeEventTarget,org.apache.batik.dom.events.AbstractEvent,boolean,java.util.HashSet,java.util.HashSet)
58	org/apache/batik/dom/events/AbstractEvent/getBubbleLimit()
59	org/apache/batik/dom/svg12/XBLEventSupport/fireEventListeners(org.apache.batik.dom.events.NodeEventTarget,org.apache.batik.dom.events.AbstractEvent,org.apache.batik.dom.events.EventListenerList$Entry[],java.util.HashSet,java.util.HashSet)
60	org/apache/batik/dom/events/EventSupport/getEventListeners(java.lang.String,boolean)
61	org/apache/batik/dom/svg12/SVG12DOMImplementation$SolidColorElementFactory/SolidColorElementFactory()
62	org/apache/batik/dom/svg12/SVG12DOMImplementation$FlowParaElementFactory/FlowParaElementFactory()
63	org/apache/batik/dom/svg12/SVG12DOMImplementation$FlowRegionBreakElementFactory/FlowRegionBreakElementFactory()
64	org/apache/batik/dom/svg12/SVG12DOMImplementation$XBLHandlerGroupElementFactory/XBLHandlerGroupElementFactory()
65	org/apache/batik/dom/svg12/SVG12DOMImplementation$FlowSpanElementFactory/FlowSpanElementFactory()
66	org/apache/batik/dom/svg12/SVG12DOMImplementation$FlowDivElementFactory/FlowDivElementFactory()
67	org/apache/batik/dom/svg12/SVG12DOMImplementation$XBLContentElementFactory/XBLContentElementFactory()
68	java/lang/String/length()
69	org/apache/batik/dom/svg12/XBLEventSupport/setTarget(org.apache.batik.dom.events.AbstractEvent,org.apache.batik.dom.events.NodeEventTarget)
70	org/apache/batik/dom/svg/AbstractSVGPathSegList$SVGPathSegItem/SVGPathSegItem(org.apache.batik.dom.svg.AbstractSVGPathSegList,org.w3c.dom.svg.SVGPathSeg)
71	org/apache/batik/dom/svg/AbstractSVGPathSegList$SVGPathSegCurvetoQuadraticSmoothItem/SVGPathSegCurvetoQuadraticSmoothItem(org.apache.batik.dom.svg.AbstractSVGPathSegList,org.w3c.dom.svg.SVGPathSeg)
72	org/apache/batik/dom/svg/AbstractSVGPathSegList$SVGPathSegCurvetoCubicItem/SVGPathSegCurvetoCubicItem(org.apache.batik.dom.svg.AbstractSVGPathSegList,org.w3c.dom.svg.SVGPathSeg)
73	org/apache/batik/dom/svg/SVGOMDocument/setXmlVersion(java.lang.String)
74	org/apache/batik/dom/events/AbstractEvent/getType()
75	org/apache/batik/dom/events/AbstractEvent/getDefaultPrevented()
76	org/apache/batik/dom/svg12/XBLEventSupport/createEventException(short,java.lang.String,java.lang.Object[])
