0	java/lang/Float/Float(float)
1	java/lang/Math/toRadians(double)
2	org/w3c/dom/NodeList/item(int)
3	org/w3c/dom/svg/SVGTextPositioningElement/getX()
4	java/awt/geom/AffineTransform/createTransformedShape(java.awt.Shape)
5	org/w3c/dom/svg/SVGTextPositioningElement/getDx()
6	org/apache/batik/gvt/GraphicsNode/getFilter()
7	org/apache/batik/dom/svg/SVGOMAnimatedLengthList/check()
8	java/awt/geom/GeneralPath/GeneralPath(java.awt.Shape)
9	org/w3c/dom/svg/SVGTextPositioningElement/getY()
10	org/w3c/dom/svg/SVGNumberList/getNumberOfItems()
11	org/w3c/dom/svg/SVGTextPositioningElement/getDy()
12	org/apache/batik/gvt/filter/MaskRable8Bit/MaskRable8Bit(org.apache.batik.ext.awt.image.renderable.Filter,org.apache.batik.gvt.GraphicsNode,java.awt.geom.Rectangle2D)
13	org/apache/batik/gvt/CompositeGraphicsNode/CompositeGraphicsNode()
14	java/lang/StringBuffer/toString()
15	org/w3c/dom/Element/getAttributeNS(java.lang.String,java.lang.String)
16	java/lang/String/equals(java.lang.Object)
17	org/w3c/dom/Node/getNextSibling()
18	java/lang/StringBuffer/StringBuffer(java.lang.String)
19	org/apache/batik/gvt/CompositeGraphicsNode/getChildren()
20	org/apache/batik/gvt/ShapeNode/ShapeNode()
21	org/w3c/dom/svg/SVGTextPositioningElement/getRotate()
22	org/w3c/dom/Element/getElementsByTagNameNS(java.lang.String,java.lang.String)
23	org/apache/batik/dom/svg/SVGOMUseElement/getCSSFirstChild()
24	org/apache/batik/gvt/text/ArabicTextHandler/arabicChar(char)
25	org/w3c/dom/svg/SVGLengthList/getNumberOfItems()
26	java/lang/StringBuffer/reverse()
27	java/lang/Float/Float(double)
28	java/awt/geom/AffineTransform/preConcatenate(java.awt.geom.AffineTransform)
29	java/text/AttributedString/addAttribute(java.text.AttributedCharacterIterator$Attribute,java.lang.Object,int,int)
30	org/w3c/dom/NodeList/getLength()
31	org/w3c/dom/Node/getNodeType()
32	java/awt/geom/Area/Area(java.awt.Shape)
33	org/apache/batik/gvt/GraphicsNode/getOutline()
34	org/apache/batik/gvt/ShapeNode/setShape(java.awt.Shape)
35	java/awt/geom/GeneralPath/setWindingRule(int)
36	java/awt/geom/AffineTransform/AffineTransform()
37	org/w3c/dom/Element/getFirstChild()
38	org/w3c/dom/svg/SVGNumberList/getItem(int)
39	org/w3c/dom/Element/getLocalName()
40	org/apache/batik/dom/svg/SVGOMAnimatedNumberList/getAnimVal()
41	org/apache/batik/dom/svg/SVGOMAnimatedNumberList/check()
42	org/w3c/dom/svg/SVGLength/getValue()
43	org/apache/batik/ext/awt/image/renderable/ClipRable8Bit/ClipRable8Bit(org.apache.batik.ext.awt.image.renderable.Filter,java.awt.Shape,boolean)
44	java/lang/String/length()
45	org/w3c/dom/svg/SVGNumber/getValue()
46	org/apache/batik/gvt/CompositeGraphicsNode/setTransform(java.awt.geom.AffineTransform)
47	org/apache/batik/gvt/GraphicsNode/getTransform()
48	java/awt/geom/Area/add(java.awt.geom.Area)
49	org/apache/batik/gvt/GraphicsNode/getGraphicsNodeRable(boolean)
50	java/util/List/add(java.lang.Object)
51	java/awt/RenderingHints/get(java.lang.Object)
52	java/awt/geom/Area/Area()
53	org/apache/batik/ext/awt/image/renderable/ClipRable/getClipPath()
54	java/lang/String/charAt(int)
55	org/w3c/dom/svg/SVGLengthList/getItem(int)
56	java/awt/geom/Area/subtract(java.awt.geom.Area)
57	org/apache/batik/dom/svg/SVGOMAnimatedLengthList/getAnimVal()
