0	org/apache/pdfbox/pdfparser/PDFStreamParser/parseCOSName()
1	java/lang/String/substring(int,int)
2	java/io/InputStream/close()
3	java/lang/StringBuffer/StringBuffer()
4	java/util/Iterator/hasNext()
5	java/lang/StringBuffer/length()
6	java/util/Stack/isEmpty()
7	java/util/List/get(int)
8	java/lang/StringBuilder/toString()
9	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
10	org/apache/pdfbox/pdfparser/PDFStreamParser/parseCOSArray()
11	java/io/ByteArrayOutputStream/toByteArray()
12	org/apache/pdfbox/pdmodel/PDDocumentCatalog/getNames()
13	java/lang/StringBuffer/toString()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/util/List/isEmpty()
16	java/lang/String/equals(java.lang.Object)
17	org/apache/pdfbox/pdfparser/PDFStreamParser/parseCOSDictionary()
18	java/util/Map$Entry/getKey()
19	java/lang/StringBuffer/append(java.lang.String)
20	org/apache/pdfbox/pdfparser/PDFStreamParser/readString()
21	java/util/ArrayList/ArrayList()
22	java/util/List/iterator()
23	java/io/File/getAbsolutePath()
24	org/apache/pdfbox/pdmodel/common/filespecification/PDEmbeddedFile/createInputStream()
25	java/io/ByteArrayOutputStream/write(int)
26	org/apache/pdfbox/pdfparser/PDFStreamParser/isWhitespace()
27	java/io/PrintStream/println(java.lang.String)
28	java/util/Iterator/next()
29	java/lang/String/trim()
30	java/io/Writer/close()
31	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
32	java/lang/StringBuilder/StringBuilder()
33	org/apache/pdfbox/pdfparser/PDFStreamParser/parseCOSString()
34	java/util/Stack/peek()
35	java/lang/StringBuffer/append(char)
36	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream)
37	java/io/IOException/IOException(java.lang.String)
38	java/lang/System/exit(int)
39	org/apache/pdfbox/util/PDFText2HTML/getCharactersByArticle()
40	org/apache/pdfbox/pdmodel/PDEmbeddedFilesNameTreeNode/getNames()
41	org/apache/pdfbox/pdmodel/common/filespecification/PDEmbeddedFile/getSubtype()
42	java/util/Map/entrySet()
43	java/lang/Character/isDigit(char)
44	java/util/Set/iterator()
45	java/lang/String/length()
46	java/util/List/remove(int)
47	java/util/Map/put(java.lang.Object,java.lang.Object)
48	org/apache/pdfbox/pdfparser/PDFStreamParser/skipSpaces()
49	java/util/Map/get(java.lang.Object)
50	java/lang/Integer/parseInt(java.lang.String)
51	java/util/Map$Entry/getValue()
52	org/apache/pdfbox/pdfparser/PDFStreamParser/parseCOSStream(org.apache.pdfbox.cos.COSDictionary,org.apache.pdfbox.io.RandomAccess)
53	org/apache/pdfbox/util/PDFTextStripper/setForceParsing(boolean)
54	java/lang/StringBuilder/append(char)
55	java/util/List/add(java.lang.Object)
56	org/apache/pdfbox/pdfparser/PDFStreamParser/isWhitespace(int)
57	java/io/File/File(java.lang.String)
58	java/util/List/size()
59	java/lang/StringBuilder/append(int)
60	java/util/Vector/iterator()
61	java/io/FileOutputStream/FileOutputStream(java.lang.String)
