0	java/util/Set/addAll(java.util.Collection)
1	org/apache/deltaspike/core/util/bean/WrappingBeanBuilder/create()
2	java/lang/Class/isInterface()
3	java/util/Iterator/hasNext()
4	org/apache/deltaspike/core/util/metadata/builder/AnnotatedTypeBuilder/removeFromClass(java.lang.Class)
5	java/lang/Thread/getContextClassLoader()
6	java/lang/StringBuilder/toString()
7	java/lang/Class/getAnnotations()
8	java/util/HashSet/HashSet()
9	org/apache/deltaspike/core/util/bean/WrappingBeanBuilder/types(java.lang.reflect.Type[])
10	java/lang/StringBuilder/append(java.lang.String)
11	org/apache/deltaspike/core/util/metadata/builder/AnnotatedTypeBuilder/create()
12	org/apache/deltaspike/core/api/provider/BeanProvider/getContextualReference(java.lang.Class,java.lang.annotation.Annotation[])
13	javax/enterprise/inject/spi/ProcessAnnotatedType/veto()
14	java/util/Set/isEmpty()
15	javax/enterprise/inject/spi/AnnotatedType/getAnnotations()
16	org/apache/deltaspike/core/util/bean/WrappingBeanBuilder/WrappingBeanBuilder(javax.enterprise.inject.spi.Bean,javax.enterprise.inject.spi.BeanManager)
17	java/lang/ClassLoader/getResource(java.lang.String)
18	org/apache/deltaspike/core/util/metadata/builder/AnnotatedTypeBuilder/readFromType(javax.enterprise.inject.spi.AnnotatedType)
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/util/Iterator/next()
21	org/apache/deltaspike/core/api/provider/BeanManagerProvider/getBeanManager()
22	javax/enterprise/inject/spi/ProcessAnnotatedType/getAnnotatedType()
23	javax/enterprise/inject/spi/BeanManager/getBeans(java.lang.reflect.Type,java.lang.annotation.Annotation[])
24	java/util/Arrays/toString(java.lang.Object[])
25	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
26	java/util/Arrays/asList(java.lang.Object[])
27	javax/enterprise/inject/spi/ProcessAnnotatedType/setAnnotatedType(javax.enterprise.inject.spi.AnnotatedType)
28	javax/enterprise/inject/spi/AnnotatedType/getJavaClass()
29	org/apache/deltaspike/core/util/bean/WrappingBeanBuilder/name(java.lang.String)
30	java/lang/StringBuilder/StringBuilder()
31	javax/enterprise/context/spi/CreationalContext/release()
32	java/lang/Class/isAnnotationPresent(java.lang.Class)
33	org/apache/deltaspike/core/util/ClassUtils/tryToLoadClassForName(java.lang.String)
34	java/lang/Class/getName()
35	org/apache/deltaspike/core/util/bean/WrappingBeanBuilder/readFromType(javax.enterprise.inject.spi.AnnotatedType)
36	org/apache/deltaspike/core/util/metadata/builder/AnnotatedTypeBuilder/AnnotatedTypeBuilder()
37	java/util/Set/iterator()
38	java/lang/Thread/setContextClassLoader(java.lang.ClassLoader)
39	java/lang/String/length()
40	javax/enterprise/inject/spi/BeanManager/resolve(java.util.Set)
41	java/util/Map/get(java.lang.Object)
42	java/lang/Object/equals(java.lang.Object)
43	org/apache/deltaspike/core/util/bean/WrappingBeanBuilder/passivationCapable(boolean)
44	org/apache/deltaspike/core/util/bean/WrappingBeanBuilder/id(java.lang.String)
45	javax/enterprise/inject/spi/BeanManager/getReference(javax.enterprise.inject.spi.Bean,java.lang.reflect.Type,javax.enterprise.context.spi.CreationalContext)
46	java/lang/Thread/currentThread()
47	org/apache/deltaspike/core/api/provider/BeanManagerProvider/getInstance()
48	javax/enterprise/inject/spi/BeanManager/createCreationalContext(javax.enterprise.context.spi.Contextual)
