0	java/lang/Float/Float(float)
1	java/lang/Short/Short(short)
2	java/lang/Long/Long(long)
3	java/lang/Boolean/valueOf(boolean)
4	org/objectweb/asm/tree/TypeAnnotationNode/accept(org.objectweb.asm.AnnotationVisitor)
5	java/lang/Integer/Integer(int)
6	java/util/List/toArray(java.lang.Object[])
7	org/objectweb/asm/ClassVisitor/visitEnd()
8	org/objectweb/asm/MethodVisitor/visitTypeAnnotation(int,org.objectweb.asm.TypePath,java.lang.String,boolean)
9	java/util/List/get(int)
10	org/objectweb/asm/MethodVisitor/visitCode()
11	org/objectweb/asm/AnnotationVisitor/visitEnd()
12	org/objectweb/asm/ClassVisitor/visitAttribute(org.objectweb.asm.Attribute)
13	org/objectweb/asm/ClassVisitor/visit(int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[])
14	org/objectweb/asm/MethodVisitor/visitParameter(java.lang.String,int)
15	org/objectweb/asm/ClassVisitor/visitAnnotation(java.lang.String,boolean)
16	org/objectweb/asm/ClassVisitor/visitTypeAnnotation(int,org.objectweb.asm.TypePath,java.lang.String,boolean)
17	org/objectweb/asm/MethodVisitor/visitAttribute(org.objectweb.asm.Attribute)
18	org/objectweb/asm/MethodVisitor/visitAnnotationDefault()
19	org/objectweb/asm/MethodVisitor/visitMaxs(int,int)
20	java/lang/Byte/Byte(byte)
21	java/lang/Character/Character(char)
22	java/lang/Double/Double(double)
23	org/objectweb/asm/MethodVisitor/visitAnnotation(java.lang.String,boolean)
24	java/util/ArrayList/ArrayList(int)
25	org/objectweb/asm/ClassVisitor/visitSource(java.lang.String,java.lang.String)
26	org/objectweb/asm/MethodVisitor/visitEnd()
27	org/objectweb/asm/ClassVisitor/visitOuterClass(java.lang.String,java.lang.String,java.lang.String)
28	java/util/List/add(java.lang.Object)
29	org/objectweb/asm/MethodVisitor/visitParameterAnnotation(int,java.lang.String,boolean)
30	java/util/ArrayList/add(java.lang.Object)
31	java/util/List/size()
