0	java/util/regex/Matcher/group(int)
1	java/lang/String/valueOf(java.lang.Object)
2	org/eclipse/xtext/util/formallang/NfaGraphFormatter$Node/getTopAnchor()
3	java/util/Iterator/hasNext()
4	org/eclipse/xtext/util/formallang/StringProduction$Token/values()
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	java/util/List/get(int)
7	java/util/List/set(int,java.lang.Object)
8	java/util/regex/Matcher/region(int,int)
9	org/eclipse/xtext/util/formallang/NfaGraphFormatter$Node/ws(int)
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/regex/Matcher/end()
13	java/lang/RuntimeException/RuntimeException(java.lang.String)
14	java/lang/String/substring(int)
15	java/util/regex/Matcher/find()
16	org/eclipse/xtext/util/formallang/NfaGraphFormatter$Node/getMinWidth()
17	java/util/Map$Entry/getKey()
18	java/util/ArrayList/ArrayList()
19	java/util/List/iterator()
20	java/util/List/addAll(java.util.Collection)
21	java/util/Iterator/next()
22	java/lang/Character/isUpperCase(char)
23	com/google/common/base/Joiner/on(java.lang.String)
24	java/util/Stack/Stack()
25	java/lang/StringBuilder/StringBuilder()
26	java/util/regex/Matcher/groupCount()
27	java/lang/String/contains(java.lang.CharSequence)
28	com/google/common/collect/Lists/newArrayList()
29	java/lang/Iterable/iterator()
30	java/util/Stack/add(java.lang.Object)
31	java/util/Map/entrySet()
32	java/lang/StringBuilder/length()
33	java/util/Set/iterator()
34	com/google/common/base/Joiner/on(char)
35	java/lang/String/length()
36	java/util/Map$Entry/getValue()
37	java/util/regex/Pattern/matcher(java.lang.CharSequence)
38	java/lang/String/startsWith(java.lang.String)
39	java/lang/String/replaceAll(java.lang.String,java.lang.String)
40	java/lang/StringBuilder/append(char)
41	java/util/List/add(java.lang.Object)
42	java/util/Collections/reverse(java.util.List)
43	java/util/List/size()
44	com/google/common/base/Joiner/join(java.lang.Iterable)
45	java/lang/String/charAt(int)
