0	java/lang/Integer/intValue()
1	javax/tools/JavaCompiler/getTask(java.io.Writer,javax.tools.JavaFileManager,javax.tools.DiagnosticListener,java.lang.Iterable,java.lang.Iterable,java.lang.Iterable)
2	java/util/Iterator/hasNext()
3	java/io/BufferedReader/BufferedReader(java.io.Reader)
4	java/lang/StringBuilder/toString()
5	java/lang/StringBuilder/append(java.lang.String)
6	java/io/StringReader/StringReader(java.lang.String)
7	java/io/PrintWriter/PrintWriter(java.io.Writer)
8	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
9	java/lang/String/substring(int)
10	org/codehaus/plexus/compiler/CompilerException/CompilerException(java.lang.String,java.lang.Throwable)
11	org/codehaus/plexus/compiler/CompilerMessage/CompilerMessage(java.lang.String,boolean)
12	org/codehaus/plexus/compiler/CompilerConfiguration/getSourceEncoding()
13	java/util/ArrayList/isEmpty()
14	java/util/ArrayList/ArrayList()
15	java/util/List/iterator()
16	javax/tools/JavaCompiler/getStandardFileManager(javax.tools.DiagnosticListener,java.util.Locale,java.nio.charset.Charset)
17	org/codehaus/plexus/compiler/CompilerMessage/CompilerMessage(java.lang.String,org.codehaus.plexus.compiler.CompilerMessage$Kind,int,int,int,int,java.lang.String)
18	javax/tools/JavaFileObject/getName()
19	org/codehaus/plexus/compiler/CompilerMessage/CompilerMessage(java.lang.String,org.codehaus.plexus.compiler.CompilerMessage$Kind)
20	javax/tools/DiagnosticCollector/DiagnosticCollector()
21	java/util/Iterator/next()
22	java/util/StringTokenizer/hasMoreTokens()
23	java/lang/String/trim()
24	java/util/Collections/singletonList(java.lang.Object)
25	java/util/Arrays/asList(java.lang.Object[])
26	javax/tools/DiagnosticCollector/getDiagnostics()
27	java/lang/StringBuilder/StringBuilder()
28	org/codehaus/plexus/compiler/CompilerMessage/CompilerMessage(java.lang.String,boolean,int,int,int,int,java.lang.String)
29	java/lang/Exception/getMessage()
30	javax/tools/Diagnostic/getColumnNumber()
31	javax/tools/Diagnostic/getMessage(java.util.Locale)
32	java/lang/String/indexOf(java.lang.String)
33	org/codehaus/plexus/compiler/CompilerResult/CompilerResult(boolean,java.util.List)
34	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
35	java/io/StringWriter/StringWriter()
36	java/lang/String/indexOf(java.lang.String,int)
37	java/io/StringWriter/toString()
38	javax/tools/JavaCompiler$CompilationTask/call()
39	java/util/StringTokenizer/nextToken(java.lang.String)
40	java/lang/String/length()
41	java/lang/Boolean/booleanValue()
42	javax/tools/Diagnostic/getLineNumber()
43	javax/tools/StandardJavaFileManager/getJavaFileObjectsFromStrings(java.lang.Iterable)
44	javax/tools/JavaFileObject/toUri()
45	java/lang/Integer/parseInt(java.lang.String)
46	java/lang/String/lastIndexOf(int)
47	java/lang/String/startsWith(java.lang.String)
48	java/lang/Math/max(int,int)
49	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
50	java/lang/StringBuilder/append(char)
51	java/util/StringTokenizer/nextToken()
52	java/net/URI/getPath()
53	java/nio/charset/Charset/forName(java.lang.String)
54	java/util/ArrayList/add(java.lang.Object)
55	java/lang/StringBuilder/append(int)
56	javax/tools/Diagnostic/getSource()
