0	java/lang/reflect/Method/getDeclaringClass()
1	java/lang/Class/isAssignableFrom(java.lang.Class)
2	java/lang/reflect/Method/setAccessible(boolean)
3	java/lang/StringBuilder/toString()
4	java/lang/reflect/Method/getName()
5	java/lang/StringBuilder/append(java.lang.String)
6	java/lang/Object/getClass()
7	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
8	java/lang/RuntimeException/RuntimeException(java.lang.String)
9	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
10	java/lang/reflect/Method/isAccessible()
11	java/lang/StringBuilder/append(java.lang.Object)
12	java/lang/StringBuilder/StringBuilder()
13	java/lang/Class/getDeclaredMethods()
14	java/lang/Class/getName()
15	java/lang/Class/isArray()
