0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	org/apache/commons/logging/Log/warn(java.lang.Object)
3	org/springframework/orm/hibernate3/HibernateTransactionManager$HibernateTransactionObject/HibernateTransactionObject(org.springframework.orm.hibernate3.HibernateTransactionManager$1)
4	org/springframework/beans/factory/ListableBeanFactory/getType(java.lang.String)
5	oracle/toplink/sessions/SessionLogEntry/hasException()
6	org/apache/commons/logging/Log/error(java.lang.Object,java.lang.Throwable)
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuffer/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/Object/getClass()
11	java/sql/ResultSet/getString(java.lang.String)
12	org/apache/commons/logging/Log/trace(java.lang.Object)
13	java/lang/StringBuffer/append(java.lang.String)
14	org/apache/commons/logging/Log/warn(java.lang.Object,java.lang.Throwable)
15	java/util/ArrayList/ArrayList()
16	org/springframework/orm/toplink/support/CommonsLoggingSessionLog904/shouldLogDebug()
17	java/sql/ResultSet/next()
18	java/lang/StringBuilder/append(java.lang.Object)
19	org/springframework/orm/hibernate3/HibernateTransactionManager$HibernateTransactionObject/setSessionHolder(org.springframework.orm.hibernate3.SessionHolder)
20	java/lang/StringBuilder/StringBuilder()
21	oracle/toplink/sessions/SessionLogEntry/getException()
22	java/util/Map/values()
23	org/springframework/orm/hibernate3/HibernateTransactionManager$HibernateTransactionObject/setExistingSession(org.hibernate.Session)
24	org/springframework/beans/factory/ListableBeanFactory/getBean(java.lang.String)
25	java/sql/DatabaseMetaData/getProcedures(java.lang.String,java.lang.String,java.lang.String)
26	java/lang/Class/getName()
27	java/lang/String/contains(java.lang.CharSequence)
28	java/lang/String/indexOf(java.lang.String)
29	java/sql/DatabaseMetaData/getProcedureColumns(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
30	org/apache/commons/logging/Log/info(java.lang.Object)
31	java/lang/IllegalStateException/IllegalStateException(java.lang.String,java.lang.Throwable)
32	org/apache/commons/logging/Log/debug(java.lang.Object)
33	java/util/Map/put(java.lang.Object,java.lang.Object)
34	java/sql/ResultSet/close()
35	org/hibernate/SessionFactory/getCurrentSession()
36	org/apache/commons/logging/Log/isDebugEnabled()
37	java/util/Map/containsValue(java.lang.Object)
38	org/springframework/orm/hibernate3/HibernateTransactionManager$HibernateTransactionObject/setConnectionHolder(org.springframework.jdbc.datasource.ConnectionHolder)
39	java/sql/ResultSet/getInt(java.lang.String)
40	org/springframework/orm/toplink/support/CommonsLoggingSessionLog904/shouldLogExceptions()
41	org/springframework/orm/hibernate3/HibernateTransactionManager/isNestedTransactionAllowed()
42	org/apache/commons/logging/Log/isInfoEnabled()
43	java/sql/SQLException/getMessage()
44	org/apache/commons/logging/Log/isWarnEnabled()
45	oracle/toplink/sessions/SessionLogEntry/isDebug()
46	javax/persistence/spi/ClassTransformer/transform(java.lang.ClassLoader,java.lang.String,java.lang.Class,java.security.ProtectionDomain,byte[])
47	java/util/List/add(java.lang.Object)
48	java/sql/ResultSet/getBoolean(java.lang.String)
49	java/lang/StringBuilder/append(boolean)
50	org/springframework/jmx/export/MBeanExporter$AutodetectCallback/include(java.lang.Class,java.lang.String)
51	org/apache/commons/logging/Log/isTraceEnabled()
52	org/springframework/orm/hibernate3/HibernateTransactionManager$HibernateTransactionObject/setSavepointAllowed(boolean)
53	java/util/List/size()
54	java/lang/StringBuilder/append(int)
