0	java/util/regex/Pattern/compile(java.lang.String)
1	java/util/LinkedHashMap/LinkedHashMap()
2	java/util/Set/addAll(java.util.Collection)
3	org/apache/maven/artifact/Artifact/getBaseVersion()
4	java/util/Iterator/hasNext()
5	org/apache/maven/project/MavenProject/getArtifacts()
6	java/lang/StringBuilder/StringBuilder(java.lang.String)
7	java/lang/StringBuilder/toString()
8	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	org/apache/maven/plugins/enforcer/AbstractRequireFiles/getMessage()
11	java/util/regex/Matcher/matches()
12	java/util/List/isEmpty()
13	java/lang/String/equals(java.lang.Object)
14	java/util/Map/containsKey(java.lang.Object)
15	org/apache/maven/model/Dependency/getVersion()
16	java/util/Map$Entry/getKey()
17	java/util/Collection/iterator()
18	java/util/ArrayList/ArrayList()
19	java/util/List/iterator()
20	org/apache/maven/enforcer/rule/api/EnforcerRuleException/EnforcerRuleException(java.lang.String)
21	java/util/HashSet/HashSet(java.util.Collection)
22	java/io/File/getAbsolutePath()
23	org/apache/maven/model/Plugin/getArtifactId()
24	org/apache/maven/model/Dependency/getGroupId()
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/util/Iterator/next()
27	org/apache/maven/artifact/Artifact/getVersion()
28	java/util/Map/size()
29	org/codehaus/plexus/util/StringUtils/isWhitespace(java.lang.String)
30	org/apache/maven/enforcer/rule/api/EnforcerRuleException/EnforcerRuleException(java.lang.String,java.lang.Exception)
31	java/lang/StringBuilder/StringBuilder()
32	org/apache/maven/enforcer/rule/api/EnforcerRuleHelper/evaluate(java.lang.String)
33	java/lang/String/replace(char,char)
34	java/util/Map/putAll(java.util.Map)
35	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
36	java/util/Map/entrySet()
37	java/util/Set/iterator()
38	java/util/Map/put(java.lang.Object,java.lang.Object)
39	java/util/Map/get(java.lang.Object)
40	java/util/Map$Entry/getValue()
41	org/apache/maven/artifact/Artifact/getDependencyConflictId()
42	org/apache/maven/project/MavenProject/getReportArtifacts()
43	java/lang/String/startsWith(java.lang.String)
44	java/util/regex/Pattern/matcher(java.lang.CharSequence)
45	org/apache/maven/model/Plugin/getGroupId()
46	java/lang/StringBuilder/append(char)
47	java/util/List/add(java.lang.Object)
48	org/apache/maven/project/MavenProject/getPluginArtifacts()
49	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
