0	java/lang/StringBuffer/StringBuffer()
1	java/io/File/exists()
2	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
3	org/codehaus/plexus/util/Os/isName(java.lang.String)
4	java/io/File/File(java.lang.String,java.lang.String)
5	java/lang/StringBuilder/toString()
6	org/codehaus/plexus/util/Os/isFamily(java.lang.String)
7	java/lang/StringBuffer/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/System/getProperty(java.lang.String)
10	java/lang/String/equals(java.lang.Object)
11	java/lang/StringBuffer/append(java.lang.String)
12	java/io/File/getAbsolutePath()
13	java/lang/StringBuilder/append(java.lang.Object)
14	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
15	java/lang/StringBuilder/StringBuilder()
16	java/io/File/getCanonicalFile()
17	java/lang/StringBuffer/append(java.lang.Object)
18	java/io/File/getParentFile()
19	java/io/File/isFile()
20	java/io/File/getName()
21	java/io/IOException/IOException(java.lang.String)
22	java/util/Properties/getProperty(java.lang.String)
23	org/codehaus/plexus/util/cli/CommandLineUtils/getSystemEnvVars()
24	java/io/File/File(java.io.File,java.lang.String)
25	java/io/File/isDirectory()
26	java/io/File/File(java.lang.String)
