0	java/lang/String/split(java.lang.String)
1	java/util/List/add(E)
2	com/onslyde/util/ClientEvent/clientVote(java.lang.String,int)
3	com/onslyde/model/Mediator/SessionTracker/getQueuedParticipants()
4	java/lang/String/substring(int,int)
5	com/onslyde/util/ClientEvent/roulette(int,boolean)
6	com/onslyde/domain/Slide/Slide()
7	javax/servlet/ServletContext/getAttribute(java.lang.String)
8	com/onslyde/model/Mediator/SessionTracker/getActiveSlide()
9	java/util/Map/put(K,V)
10	org/eclipse/jetty/websocket/api/Session/getUpgradeRequest()
11	javax/enterprise/event/Event/fire(T)
12	java/lang/Long/valueOf(java.lang.String)
13	com/onslyde/model/SessionManager/setPollcount(int)
14	com/onslyde/domain/SlideHome/findById(java.lang.Integer)
15	java/util/Map/remove(java.lang.Object)
16	java/util/Random/nextInt()
17	com/onslyde/model/Mediator/getSessions()
18	com/onslyde/model/SessionManager/updateGroupVote(java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,java.lang.Long)
19	java/util/List/get(int)
20	com/onslyde/domain/SlideGroup/getSlideGroupOptionses()
21	java/util/Arrays/asList(T[])
22	com/onslyde/domain/SlideGroupOptionsHome/persist(com.onslyde.domain.SlideGroupOptions)
23	java/util/Random/nextInt(int)
24	org/eclipse/jetty/websocket/api/RemoteEndpoint/sendStringByFuture(java.lang.String)
25	com/onslyde/domain/SlideGroupHome/findById(java.lang.Integer)
26	java/util/HashMap/HashMap()
27	com/onslyde/domain/SlideOptions/setSlide(com.onslyde.domain.Slide)
28	com/onslyde/model/Mediator/SessionTracker/getLastActiveSlide()
29	com/onslyde/model/Mediator/SessionTracker/setActiveMarkup(java.lang.String)
30	java/util/HashSet/HashSet()
31	com/onslyde/model/Mediator/SessionTracker/getActiveMarkup()
32	java/lang/String/equals(java.lang.Object)
33	com/onslyde/model/Mediator/SessionTracker/setActiveSlide(int)
34	java/util/Map/containsKey(java.lang.Object)
35	com/onslyde/model/Mediator/SessionTracker/setActiveSlideGroupID(int)
36	javax/ws/rs/core/Response/ResponseBuilder/build()
37	com/onslyde/domain/Slide/getSlideOptionses()
38	java/util/ArrayList/ArrayList()
39	java/lang/Throwable/printStackTrace()
40	java/io/OutputStream/write(byte[])
41	com/onslyde/util/ClientEvent/clientProps(java.lang.String,int)
