0	java/util/regex/Matcher/group(int)
1	java/lang/String/substring(int,int)
2	java/util/regex/Matcher/find(int)
3	java/util/regex/Matcher/start()
4	java/util/regex/Matcher/region(int,int)
5	java/util/regex/Matcher/lookingAt()
6	java/lang/StringBuilder/toString()
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	java/util/regex/Matcher/end()
10	java/lang/String/substring(int)
11	java/util/ArrayList/ArrayList()
12	org/apache/commons/lang3/StringEscapeUtils/unescapeHtml4(java.lang.String)
13	com/google/common/base/Joiner/on(java.lang.String)
14	java/lang/StringBuilder/StringBuilder()
15	java/util/regex/Matcher/groupCount()
16	java/util/ArrayList/ArrayList(int)
17	java/lang/String/length()
18	java/util/regex/Pattern/matcher(java.lang.CharSequence)
19	java/lang/StringBuilder/append(char)
20	java/util/List/add(java.lang.Object)
21	com/google/common/base/Joiner/join(java.lang.Iterable)
22	java/lang/StringBuilder/append(int)
23	java/lang/String/charAt(int)
