0	java/util/Iterator/hasNext()
1	java/lang/Object/toString()
2	java/lang/StringBuilder/toString()
3	java/util/HashSet/HashSet()
4	java/lang/StringBuilder/append(java.lang.String)
5	com/howtodoinjava/jersey/client/JerseyClientExamples/httpPOSTMethodExample()
6	java/lang/UnsupportedOperationException/UnsupportedOperationException()
7	org/jboss/resteasy/jsapi/JSAPIWriter/printService(java.io.PrintWriter,org.jboss.resteasy.jsapi.ServiceRegistry,java.util.Set)
8	java/util/Iterator/next()
9	com/howtodoinjava/jersey/client/JerseyClientExamples/httpGETCollectionExample()
10	org/jboss/resteasy/jsapi/JSAPIWriter/copyResource(java.lang.String,java.io.PrintWriter)
11	java/lang/StringBuilder/StringBuilder()
12	java/io/PrintWriter/println(java.lang.String)
13	org/jboss/resteasy/jsapi/i18n/Messages/startJaxRsApi()
14	com/howtodoinjava/jersey/client/JerseyClientExamples/httpDELETEMethodExample()
15	org/jboss/logging/BasicLogger/debug(java.lang.Object)
16	org/jboss/resteasy/specimpl/BuiltResponse/getStatusInfo()
17	com/howtodoinjava/jersey/client/JerseyClientExamples/httpPUTMethodExample()
18	org/jboss/resteasy/jsapi/i18n/Messages/restApiUrl(java.lang.String)
