0	java/util/jar/Attributes$Name/toString()
1	com/google/common/collect/ImmutableSet$Builder/add(java.lang.Object)
2	com/google/common/collect/ImmutableSet$Builder/build()
3	java/util/concurrent/TimeoutException/TimeoutException()
4	java/util/concurrent/locks/ReentrantLock/isHeldByCurrentThread()
5	java/lang/IllegalMonitorStateException/IllegalMonitorStateException()
6	java/util/Iterator/hasNext()
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/Thread/interrupt()
10	java/util/concurrent/locks/ReentrantLock/unlock()
11	java/lang/String/equals(java.lang.Object)
12	java/util/concurrent/Future/cancel(boolean)
13	java/util/Collection/iterator()
14	org/carrot2/shaded/guava/common/util/concurrent/Monitor$Guard/isSatisfied()
15	java/util/List/iterator()
16	java/net/URL/getFile()
17	java/net/URL/getProtocol()
18	com/google/common/util/concurrent/AbstractFuture$Waiter/Waiter()
19	java/util/Iterator/next()
20	java/util/concurrent/locks/LockSupport/parkNanos(java.lang.Object,long)
21	java/util/concurrent/locks/ReentrantLock/tryLock()
22	com/google/common/util/concurrent/AbstractFuture$AtomicHelper/casWaiters(com.google.common.util.concurrent.AbstractFuture,com.google.common.util.concurrent.AbstractFuture$Waiter,com.google.common.util.concurrent.AbstractFuture$Waiter)
23	java/lang/System/nanoTime()
24	java/util/concurrent/ExecutionException/ExecutionException(java.lang.Throwable)
25	java/lang/StringBuilder/StringBuilder()
26	java/lang/Thread/interrupted()
27	java/util/Collection/size()
28	java/util/concurrent/BlockingQueue/poll(long,java.util.concurrent.TimeUnit)
29	java/lang/InterruptedException/InterruptedException()
30	java/lang/Iterable/iterator()
31	java/util/logging/Logger/warning(java.lang.String)
32	java/util/concurrent/locks/ReentrantLock/tryLock(long,java.util.concurrent.TimeUnit)
33	com/google/common/util/concurrent/AbstractFuture$Waiter/setNext(com.google.common.util.concurrent.AbstractFuture$Waiter)
34	java/util/List/add(java.lang.Object)
35	java/lang/Thread/currentThread()
36	java/util/jar/Manifest/getMainAttributes()
37	java/util/concurrent/BlockingQueue/poll()
38	java/io/File/File(java.lang.String)
39	java/util/concurrent/BlockingQueue/take()
40	java/util/concurrent/Future/get()
41	java/util/concurrent/TimeUnit/toNanos(long)
42	com/google/common/reflect/ClassPath$Scanner/getClassPathEntry(java.io.File,java.lang.String)
43	java/util/jar/Attributes/getValue(java.lang.String)
