0	java/lang/reflect/Method/getAnnotation(java.lang.Class)
1	org/restlet/ext/jaxrs/internal/exceptions/IllegalPathOnMethodException/getPath()
2	org/restlet/engine/http/HttpRequest/setRootRef(org.restlet.data.Reference)
3	org/restlet/engine/http/HttpResponse/HttpResponse(org.restlet.engine.http.ServerCall,org.restlet.Request)
4	java/lang/IllegalArgumentException/getMessage()
5	java/util/Iterator/hasNext()
6	javax/ws/rs/core/Response$ResponseBuilder/entity(java.lang.Object)
7	org/restlet/ext/jaxrs/internal/exceptions/IllegalBeanSetterTypeException/getMessage()
8	org/restlet/ext/jaxrs/internal/exceptions/IllegalParamTypeException/getMessage()
9	org/restlet/ext/jaxrs/internal/exceptions/IllegalPathOnMethodException/getMessage()
10	java/lang/StringBuilder/toString()
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	org/restlet/ext/jaxrs/JaxRsRestlet/getLogger()
14	java/lang/Object/getClass()
15	java/lang/String/equalsIgnoreCase(java.lang.String)
16	org/restlet/ext/jaxrs/internal/exceptions/IllegalPathOnClassException/getMessage()
17	org/restlet/ext/jaxrs/internal/exceptions/MissingAnnotationException/getMessage()
18	java/lang/Class/getMethods()
19	javax/ws/rs/core/Response/serverError()
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/Iterator/next()
22	org/restlet/Context/setCurrent(org.restlet.Context)
23	java/util/logging/Logger/fine(java.lang.String)
24	java/lang/Float/Float(java.lang.String)
25	java/lang/Integer/Integer(java.lang.String)
26	java/lang/StringBuilder/StringBuilder()
27	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Throwable)
28	java/util/Collection/add(java.lang.Object)
29	java/lang/Byte/Byte(java.lang.String)
30	org/restlet/ext/jaxrs/internal/exceptions/IllegalPathOnClassException/getPath()
31	java/lang/Class/getName()
32	java/lang/Double/Double(java.lang.String)
33	java/lang/Class/newInstance()
34	org/restlet/ext/jaxrs/internal/wrappers/RootResourceClass/getJaxRsClass()
35	java/util/Set/iterator()
36	javax/ws/rs/WebApplicationException/WebApplicationException(javax.ws.rs.core.Response)
37	java/lang/String/length()
38	org/restlet/ext/jaxrs/internal/exceptions/MissingConstructorException/getMessage()
39	java/lang/Object/equals(java.lang.Object)
40	java/util/logging/Logger/warning(java.lang.String)
41	java/lang/Short/Short(java.lang.String)
42	java/lang/Character/valueOf(char)
43	java/util/Set/add(java.lang.Object)
44	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String)
45	org/restlet/ext/jaxrs/internal/exceptions/IllegalFieldTypeException/getMessage()
46	org/restlet/engine/Engine/loadClass(java.lang.String)
47	java/lang/Long/Long(java.lang.String)
48	javax/ws/rs/core/Response$ResponseBuilder/build()
49	java/lang/String/charAt(int)
50	org/restlet/ext/jaxrs/internal/exceptions/IllegalConstrParamTypeException/getMessage()
