0	org/bson/BsonContextType/ordinal()
1	java/util/Iterator/hasNext()
2	java/lang/Byte/valueOf(byte)
3	org/bson/BsonBinaryReader/isClosed()
4	java/lang/Long/valueOf(long)
5	java/security/DigestInputStream/read()
6	java/lang/StringBuilder/toString()
7	com/mongodb/QueryBuilder$QueryBuilderException/QueryBuilderException(java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	com/mongodb/DBObject/get(java.lang.String)
10	java/lang/String/equals(java.lang.Object)
11	org/bson/BsonBinaryReader/setCurrentBsonType(org.bson.BsonType)
12	org/bson/BsonBinaryReader/getState()
13	org/bson/BsonBinaryReader$Context/getContextType()
14	java/security/DigestInputStream/read(byte[])
15	com/mongodb/gridfs/GridFSInputFile/validate()
16	java/io/PrintStream/println(java.lang.String)
17	org/bson/BsonBinaryReader/getCurrentBsonType()
18	java/lang/StringBuilder/append(java.lang.Object)
19	org/bson/BsonBinaryReader/throwInvalidState(java.lang.String,org.bson.AbstractBsonReader$State[])
20	java/util/Iterator/next()
21	com/mongodb/gridfs/GridFSDBFile/getFilename()
22	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
23	java/util/Arrays/asList(java.lang.Object[])
24	java/lang/StringBuilder/StringBuilder()
25	java/io/PrintStream/printf(java.lang.String,java.lang.Object[])
26	com/mongodb/DBObject/keySet()
27	java/lang/String/replace(char,char)
28	java/security/MessageDigest/digest()
29	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
30	com/mongodb/MongoException/MongoException(java.lang.String)
31	java/lang/String/format(java.lang.String,java.lang.Object[])
32	java/lang/Number/longValue()
33	java/lang/StringBuilder/length()
34	java/util/Set/iterator()
35	org/bson/BsonBinaryReader/setCurrentName(java.lang.String)
36	java/security/MessageDigest/getInstance(java.lang.String)
37	org/bson/BsonType/ordinal()
38	org/bson/BsonBinaryReader/setState(org.bson.AbstractBsonReader$State)
39	java/security/DigestInputStream/close()
40	java/util/List/contains(java.lang.Object)
41	java/security/MessageDigest/reset()
42	java/lang/StringBuilder/append(char)
43	org/bson/BsonType/findByValue(int)
44	java/io/File/File(java.lang.String)
45	java/lang/Integer/valueOf(int)
46	java/security/DigestInputStream/DigestInputStream(java.io.InputStream,java.security.MessageDigest)
47	java/lang/StringBuilder/append(int)
