0	java/io/FileOutputStream/FileOutputStream(java.io.File)
1	java/io/File/exists()
2	java/util/jar/Manifest/write(java.io.OutputStream)
3	org/springframework/boot/cli/command/install/DependencyResolver/resolve(java.util.List)
4	java/io/File/mkdirs()
5	org/springframework/boot/cli/command/install/Installer/saveInstallCounts()
6	java/lang/String/trim()
7	java/io/File/getParentFile()
8	java/io/File/getName()
9	org/springframework/boot/cli/util/Log/info(java.lang.String)
10	org/springframework/boot/ApplicationTemp/generateHash(java.lang.Class)
11	org/springframework/boot/ApplicationTemp/getTempDirectory()
12	java/io/OutputStream/close()
13	org/springframework/boot/ApplicationTemp/toHexString(byte[])
14	java/lang/String/length()
15	org/springframework/boot/cli/command/install/Installer/getInstallCount(java.io.File)
16	java/io/File/File(java.io.File,java.lang.String)
17	java/lang/String/startsWith(java.lang.String)
18	org/springframework/boot/cli/command/install/Installer/getDefaultLibDirectory()
19	org/springframework/boot/cli/command/install/Installer/setInstallCount(java.io.File,int)
