0	scala/collection/Seq/foldLeft(java.lang.Object,scala.Function2)
1	scala/Predef$/$conforms()
2	org/neo4j/cypher/internal/ir/v3_2/IdName$/fromVariable(org.neo4j.cypher.internal.frontend.v3_2.ast.Variable)
3	org/neo4j/cypher/internal/ir/v3_2/QueryGraph$/apply$default$1()
4	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/steps/LogicalPlanProducer$$anonfun$15/15(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.steps.LogicalPlanProducer)
5	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/steps/LogicalPlanProducer$$anonfun$17/17(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.steps.LogicalPlanProducer)
6	scala/collection/immutable/Set/$plus(java.lang.Object)
7	org/neo4j/cypher/internal/ir/v3_2/QueryGraph$/apply$default$2()
8	org/neo4j/cypher/internal/ir/v3_2/PassthroughAllHorizon/PassthroughAllHorizon()
9	org/neo4j/cypher/internal/ir/v3_2/QueryGraph$/apply$default$4()
10	scala/collection/immutable/Set/toIndexedSeq()
11	scala/collection/immutable/Set$/apply(scala.collection.Seq)
12	org/neo4j/cypher/internal/compiler/v3_2/ast/convert/plannerQuery/ClauseConverters$$anonfun$19/19(org.neo4j.cypher.internal.compiler.v3_2.ast.convert.plannerQuery.PlannerQueryBuilder,scala.collection.immutable.Set,scala.collection.immutable.Set,org.neo4j.cypher.internal.ir.v3_2.IdName)
13	org/neo4j/cypher/internal/ir/v3_2/IdName/IdName(java.lang.String)
14	scala/collection/TraversableLike/$plus$plus(scala.collection.GenTraversableOnce,scala.collection.generic.CanBuildFrom)
15	scala/collection/immutable/IndexedSeq/toMap(scala.Predef$$less$colon$less)
16	org/neo4j/cypher/internal/ir/v3_2/QueryGraph$/apply$default$5()
17	scala/Predef$/Set()
18	org/neo4j/cypher/internal/ir/v3_2/QueryProjection$/forIds(scala.collection.immutable.Set)
19	scala/collection/Seq$/apply(scala.collection.Seq)
20	org/neo4j/cypher/internal/ir/v3_2/QueryGraph$/apply$default$6()
21	org/neo4j/cypher/internal/ir/v3_2/QueryGraph/QueryGraph(scala.collection.immutable.Set,scala.collection.immutable.Set,scala.collection.immutable.Set,org.neo4j.cypher.internal.ir.v3_2.Selections,scala.collection.IndexedSeq,scala.collection.immutable.Set,scala.collection.immutable.Set,scala.collection.Seq)
22	org/neo4j/cypher/internal/ir/v3_2/PlannerQuery$/empty()
23	scala/collection/immutable/Set$/empty()
24	scala/Predef$/wrapRefArray(java.lang.Object[])
25	scala/collection/immutable/Set/isEmpty()
26	scala/collection/Set/$plus$plus(scala.collection.GenTraversableOnce)
27	org/neo4j/cypher/internal/frontend/v3_2/ast/Foreach/variable()
28	org/neo4j/cypher/internal/frontend/v3_2/ast/Foreach/expression()
29	org/neo4j/cypher/internal/ir/v3_2/RegularPlannerQuery/RegularPlannerQuery(org.neo4j.cypher.internal.ir.v3_2.QueryGraph,org.neo4j.cypher.internal.ir.v3_2.QueryHorizon,scala.Option)
30	org/neo4j/cypher/internal/compiler/v3_2/ast/convert/plannerQuery/PlannerQueryBuilder$/$lessinit$greater$default$3()
31	org/neo4j/cypher/internal/ir/v3_2/RegularPlannerQuery$/apply$default$1()
32	org/neo4j/cypher/internal/ir/v3_2/QueryGraph$/apply$default$7()
33	org/neo4j/cypher/internal/ir/v3_2/RegularPlannerQuery$/apply$default$2()
34	org/neo4j/cypher/internal/ir/v3_2/QueryGraph$/apply$default$8()
35	org/neo4j/cypher/internal/ir/v3_2/ForeachPattern/ForeachPattern(org.neo4j.cypher.internal.ir.v3_2.IdName,org.neo4j.cypher.internal.frontend.v3_2.ast.Expression,org.neo4j.cypher.internal.ir.v3_2.PlannerQuery)
36	scala/collection/immutable/Set$/canBuildFrom()
37	org/neo4j/cypher/internal/ir/v3_2/RegularPlannerQuery$/apply$default$3()
38	scala/collection/immutable/IndexedSeq/map(scala.Function1,scala.collection.generic.CanBuildFrom)
39	org/neo4j/cypher/internal/compiler/v3_2/ast/convert/plannerQuery/ClauseConverters$/org$neo4j$cypher$internal$compiler$v3_2$ast$convert$plannerQuery$ClauseConverters$$asQueryProjection(boolean,scala.collection.Seq)
40	scala/collection/immutable/Set/$plus$plus(scala.collection.GenTraversableOnce)
41	org/neo4j/cypher/internal/frontend/v3_2/ast/Foreach/updates()
42	org/neo4j/cypher/internal/frontend/v3_2/ast/Variable/name()
43	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/steps/LogicalPlanProducer$$anonfun$14/14(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.steps.LogicalPlanProducer)
44	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/steps/LogicalPlanProducer$$anonfun$16/16(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.steps.LogicalPlanProducer)
45	org/neo4j/cypher/internal/compiler/v3_2/ast/convert/plannerQuery/ClauseConverters$$anonfun$20/20()
46	org/neo4j/cypher/internal/frontend/v3_2/SemanticTable/isNode(java.lang.String)
47	scala/collection/immutable/IndexedSeq$/canBuildFrom()
48	scala/collection/immutable/Set/map(scala.Function1,scala.collection.generic.CanBuildFrom)
