0	java/lang/Integer/intValue()
1	org/apache/cxf/jaxrs/model/OperationResourceInfo/getMethodToInvoke()
2	java/lang/Class/isAssignableFrom(java.lang.Class)
3	java/util/Iterator/hasNext()
4	org/apache/cxf/jaxrs/client/ClientProviderFactory/clearThreadLocalProxies()
5	javax/ws/rs/core/MultivaluedMap/putSingle(java.lang.Object,java.lang.Object)
6	org/apache/cxf/jaxrs/utils/InjectionUtils/getEntity(java.lang.Object)
7	org/apache/cxf/jaxrs/model/OperationResourceInfo/getProduceTypes()
8	java/lang/Class/getSimpleName()
9	java/util/List/get(int)
10	org/apache/cxf/interceptor/Fault/Fault(java.lang.Throwable)
11	org/apache/cxf/jaxrs/client/JAXRSClientFactoryBean/getAddress()
12	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
13	java/net/URI/create(java.lang.String)
14	org/apache/cxf/message/Message/remove(java.lang.Object)
15	java/lang/reflect/Method/getGenericParameterTypes()
16	org/apache/cxf/message/Message/getContent(java.lang.Class)
17	org/apache/cxf/message/Message/getExchange()
18	java/lang/StringBuilder/toString()
19	java/lang/reflect/Method/getName()
20	org/apache/cxf/jaxrs/JAXRSServiceFactoryBean/sendEvent(org.apache.cxf.service.factory.FactoryBeanListener$Event,java.lang.Object[])
21	org/apache/cxf/jaxrs/client/ClientProxyImpl/createMessage(java.lang.Object,java.lang.String,javax.ws.rs.core.MultivaluedMap,java.net.URI,org.apache.cxf.message.Exchange,java.util.Map,boolean)
22	javax/ws/rs/core/MultivaluedMap/getFirst(java.lang.Object)
23	java/lang/StringBuilder/append(java.lang.String)
24	org/apache/cxf/jaxrs/JAXRSServiceFactoryBean/setBus(org.apache.cxf.Bus)
25	java/lang/Object/getClass()
26	org/apache/cxf/jaxrs/utils/JAXRSUtils/mediaTypeToString(javax.ws.rs.core.MediaType,java.lang.String[])
27	java/lang/RuntimeException/RuntimeException(java.lang.String)
28	java/util/List/isEmpty()
29	java/lang/String/equals(java.lang.Object)
