0	java/lang/String/split(java.lang.String)
1	java/util/LinkedList/isEmpty()
2	java/util/LinkedList/LinkedList()
3	java/lang/String/substring(int,int)
4	java/util/Date/Date(long)
5	org/apache/commons/logging/Log/warn(java.lang.Object)
6	org/apache/http/HeaderIterator/nextHeader()
7	java/util/Iterator/hasNext()
8	java/lang/System/currentTimeMillis()
9	org/apache/http/NameValuePair/getName()
10	java/lang/StringBuilder/toString()
11	java/util/Collections/shuffle(java.util.List)
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	org/apache/http/cookie/MalformedCookieException/getMessage()
15	java/lang/String/substring(int)
16	java/lang/String/equals(java.lang.Object)
17	org/apache/http/params/HttpConnectionParams/getConnectionTimeout(org.apache.http.params.HttpParams)
18	java/lang/String/endsWith(java.lang.String)
19	java/util/List/iterator()
20	java/util/List/addAll(java.util.Collection)
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/util/Iterator/next()
23	javax/net/ssl/SSLException/SSLException(java.lang.String)
24	java/util/concurrent/locks/Lock/lock()
25	java/lang/String/trim()
26	java/util/Arrays/asList(java.lang.Object[])
27	java/lang/StringBuilder/StringBuilder()
28	java/util/concurrent/locks/Lock/unlock()
29	java/lang/String/toLowerCase(java.util.Locale)
30	java/util/LinkedList/iterator()
31	java/net/InetSocketAddress/InetSocketAddress(java.net.InetAddress,int)
32	java/util/ArrayList/ArrayList(int)
33	java/util/LinkedList/add(java.lang.Object)
34	java/net/Socket/bind(java.net.SocketAddress)
35	org/apache/http/NameValuePair/getValue()
36	java/lang/StringBuilder/length()
37	java/net/Socket/Socket()
38	java/lang/String/length()
39	org/apache/commons/logging/Log/debug(java.lang.Object)
40	org/apache/commons/logging/Log/isDebugEnabled()
41	java/util/Queue/iterator()
42	java/lang/String/startsWith(java.lang.String)
43	java/util/Iterator/remove()
44	org/apache/commons/logging/Log/isWarnEnabled()
45	java/lang/StringBuilder/append(char)
46	java/net/Socket/connect(java.net.SocketAddress,int)
47	org/apache/http/HeaderIterator/hasNext()
48	java/net/InetAddress/getAllByName(java.lang.String)
