0	java/lang/Integer/intValue()
1	java/io/DataOutputStream/writeLong(long)
2	java/io/DataOutputStream/writeDouble(double)
3	java/lang/String/substring(int,int)
4	java/lang/StringBuffer/StringBuffer()
5	java/io/File/exists()
6	java/lang/String/valueOf(java.lang.Object)
7	java/lang/Integer/Integer(int)
8	java/util/Iterator/hasNext()
9	org/eclipse/osgi/internal/module/ResolverImport/getVersionConstraint()
10	java/lang/Object/toString()
11	org/eclipse/osgi/internal/resolver/ImportPackageSpecificationImpl/getBundle()
12	java/util/List/toArray()
13	java/io/File/getParent()
14	org/eclipse/osgi/internal/module/ResolverImport/getBundleDescription()
15	java/lang/StringBuffer/toString()
16	org/eclipse/osgi/internal/resolver/ExportPackageDescriptionImpl/getVersion()
17	java/lang/Long/longValue()
18	java/lang/Object/getClass()
19	java/lang/String/substring(int)
20	java/lang/String/equals(java.lang.Object)
21	java/io/DataOutputStream/writeByte(int)
22	java/lang/StringBuffer/StringBuffer(java.lang.String)
23	java/util/Dictionary/get(java.lang.Object)
24	java/lang/StringBuffer/append(java.lang.String)
25	org/eclipse/osgi/internal/module/GenericConstraint/getSelectedSupplier()
26	java/lang/String/endsWith(java.lang.String)
27	java/util/List/iterator()
28	java/io/File/equals(java.lang.Object)
29	java/util/Iterator/next()
30	org/eclipse/osgi/service/resolver/BundleDescription/getVersion()
31	java/util/Map/size()
32	org/eclipse/osgi/internal/resolver/ExportPackageDescriptionImpl/getName()
33	java/lang/StringBuffer/append(java.lang.Object)
34	java/io/File/list()
35	org/eclipse/osgi/internal/module/ResolverBundle/getBaseDescription()
36	java/io/DataOutputStream/writeInt(int)
37	org/eclipse/osgi/internal/resolver/ImportPackageSpecificationImpl/getName()
38	org/eclipse/osgi/internal/module/BundleConstraint/isFromFragment()
39	java/lang/Double/doubleValue()
40	java/lang/StringBuffer/append(char)
41	java/io/File/getName()
42	java/lang/Class/getName()
43	org/eclipse/osgi/internal/module/GenericConstraint/isFromFragment()
44	java/util/ArrayList/ArrayList(int)
45	java/util/Map/keySet()
46	java/util/Arrays/sort(java.lang.Object[])
47	org/eclipse/osgi/internal/resolver/ImportPackageSpecificationImpl/getVersionRange()
48	java/io/DataOutputStream/writeBoolean(boolean)
49	java/util/Set/iterator()
50	java/lang/String/length()
51	java/util/Map/get(java.lang.Object)
52	java/lang/Boolean/booleanValue()
53	java/lang/Integer/parseInt(java.lang.String)
54	java/lang/Object/equals(java.lang.Object)
55	org/eclipse/osgi/internal/module/BundleConstraint/getVersionConstraint()
56	java/lang/String/startsWith(java.lang.String)
57	org/eclipse/osgi/internal/module/ResolverImport/isFromFragment()
58	org/eclipse/osgi/internal/module/GenericConstraint/getVersionConstraint()
59	java/util/List/contains(java.lang.Object)
60	org/eclipse/osgi/internal/module/BundleConstraint/getBundleDescription()
61	java/util/List/add(java.lang.Object)
62	java/io/File/File(java.lang.String)
63	java/util/HashMap/get(java.lang.Object)
64	org/eclipse/osgi/internal/module/GenericConstraint/getBundleDescription()
65	java/util/List/size()
