0	org/junit/Assert/assertTrue(boolean)
1	java/io/File/exists()
2	java/util/Iterator/hasNext()
3	org/junit/rules/TemporaryFolder/newFile()
4	java/io/File/getPath()
5	org/jboss/resteasy/specimpl/ResteasyHttpHeaders/getMutableHeaders()
6	java/util/HashSet/HashSet()
7	uk/ac/ic/wlgitbridge/snapshot/servermock/util/FileUtil/gitDirectoriesAreEqual(java.nio.file.Path,java.nio.file.Path)
8	org/jboss/resteasy/jsapi/JSAPIWriter/printService(java.io.PrintWriter,org.jboss.resteasy.jsapi.ServiceRegistry,java.util.Set)
9	java/util/Iterator/next()
10	org/jboss/resteasy/jsapi/JSAPIWriter/copyResource(java.lang.String,java.io.PrintWriter)
11	java/nio/file/Files/lines(java.nio.file.Path)
12	java/util/stream/Stream/allMatch(java.util.function.Predicate)
13	java/io/PrintWriter/println(java.lang.String)
14	uk/ac/ic/wlgitbridge/application/GitBridgeApp/run()
15	java/io/File/toPath()
16	org/jboss/resteasy/jsapi/i18n/Messages/startJaxRsApi()
17	org/jboss/logging/BasicLogger/debug(java.lang.Object)
18	com/iluwatar/execute/around/SimpleFileWriter/SimpleFileWriter(java.lang.String,com.iluwatar.execute.around.FileWriterAction)
19	org/jboss/resteasy/jsapi/i18n/Messages/restApiUrl(java.lang.String)
20	java/lang/Runtime/exec(java.lang.String,java.lang.String[],java.io.File)
