0	org/eclipse/core/runtime/Platform/getLocation()
1	org/eclipse/core/filesystem/URIUtil/toPath(java.net.URI)
2	org/eclipse/core/resources/IProject/getLocationURI()
3	org/eclipse/core/internal/resources/Container/checkExists(int,boolean)
4	org/eclipse/core/runtime/IPath/removeLastSegments(int)
5	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
6	org/eclipse/core/runtime/MultiStatus/add(org.eclipse.core.runtime.IStatus)
7	java/lang/String/equals(java.lang.Object)
8	org/eclipse/core/filesystem/URIUtil/toURI(org.eclipse.core.runtime.IPath)
9	org/eclipse/core/resources/IProject/equals(java.lang.Object)
10	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object)
11	org/eclipse/core/filesystem/EFS/getFileSystem(java.lang.String)
12	org/eclipse/core/resources/IProject/getName()
13	org/eclipse/core/internal/resources/Container/equals(java.lang.Object)
14	java/net/URI/getScheme()
15	org/eclipse/core/runtime/IPath/toOSString()
16	org/eclipse/core/resources/IWorkspaceRoot/getLocation()
17	org/eclipse/core/runtime/CoreException/getStatus()
18	org/eclipse/core/filesystem/IFileStore/isParentOf(org.eclipse.core.filesystem.IFileStore)
19	org/eclipse/core/runtime/MultiStatus/isOK()
20	org/eclipse/core/runtime/IPath/isPrefixOf(org.eclipse.core.runtime.IPath)
21	org/eclipse/core/runtime/IPath/append(java.lang.String)
22	org/eclipse/core/internal/resources/Project/getResourceInfo(boolean,boolean)
23	org/eclipse/core/internal/resources/Container/getResourceInfo(boolean,boolean)
24	org/eclipse/core/runtime/IPath/lastSegment()
25	org/eclipse/core/runtime/MultiStatus/MultiStatus(java.lang.String,int,java.lang.String,java.lang.Throwable)
26	org/eclipse/core/resources/IProject/exists()
27	org/eclipse/core/filesystem/URIUtil/equals(java.net.URI,java.net.URI)
28	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object,java.lang.Object)
29	org/eclipse/core/resources/IProject/members()
30	org/eclipse/core/runtime/IPath/addTrailingSeparator()
31	org/eclipse/core/resources/IProject/getPathVariableManager()
32	org/eclipse/core/runtime/IStatus/isOK()
33	org/eclipse/core/resources/IProject/getFullPath()
