0	org/slf4j/Logger/error(java.lang.String)
1	java/lang/String/substring(int,int)
2	org/neo4j/shell/util/json/JSONObject/getString(java.lang.String)
3	java/io/File/File(java.net.URI)
4	java/util/Iterator/hasNext()
5	java/io/File/getPath()
6	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
7	org/neo4j/shell/util/json/JSONObject/getJSONArray(java.lang.String)
8	java/lang/StringBuilder/toString()
9	java/util/zip/ZipFile/ZipFile(java.io.File)
10	java/util/HashSet/HashSet()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/Enumeration/hasMoreElements()
13	java/lang/String/substring(int)
14	java/lang/String/equals(java.lang.Object)
15	java/util/Map/containsKey(java.lang.Object)
16	org/neo4j/shell/util/json/JSONArray/getJSONObject(int)
17	java/util/Collection/iterator()
18	java/lang/String/endsWith(java.lang.String)
19	java/util/ArrayList/ArrayList()
20	java/util/List/iterator()
21	java/net/URL/getProtocol()
22	java/lang/String/toLowerCase()
23	com/fasterxml/jackson/databind/ObjectMapper/readValue(java.lang.String,java.lang.Class)
24	java/util/Iterator/next()
25	java/net/URL/getPath()
26	java/lang/StringBuilder/StringBuilder()
27	java/io/File/isFile()
28	java/io/File/getName()
29	java/lang/Class/getName()
30	java/lang/String/replace(char,char)
31	java/lang/String/contains(java.lang.CharSequence)
32	java/lang/String/indexOf(java.lang.String)
33	org/slf4j/Logger/debug(java.lang.String)
34	java/util/Set/iterator()
35	java/lang/String/length()
36	java/util/Map/put(java.lang.Object,java.lang.Object)
37	java/util/Map/get(java.lang.Object)
38	java/io/File/isDirectory()
39	java/lang/Class/getClassLoader()
40	java/lang/String/startsWith(java.lang.String)
41	java/util/Set/add(java.lang.Object)
42	org/neo4j/shell/util/json/JSONArray/length()
43	java/util/Enumeration/nextElement()
44	java/util/List/add(java.lang.Object)
45	java/io/File/File(java.lang.String)
46	java/net/URL/toURI()
47	java/lang/ClassLoader/getResources(java.lang.String)
48	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
