0	java/lang/StringBuilder/toString()
1	java/lang/StringBuilder/append(java.lang.String)
2	com/stylussoftworks/web/service/SessionManager/getInactiveSessions()
3	java/util/Map/Entry/getValue()
4	java/util/Map/Entry/getKey()
5	java/lang/StringBuilder/StringBuilder()
6	com/ibm/taste/example/movie/model/Movie/toJSON()
7	com/stylussoftworks/web/service/SpriteManagerServiceImpl/getStringFormattedSpriteCoordinatesForEid(java.lang.String)
8	java/util/Map/keySet()
9	com/stylussoftworks/web/service/SpriteManagerServiceImpl/removeFromSpriteManagerMap(java.util.List)
