0	java/lang/Integer/intValue()
1	java/util/NoSuchElementException/NoSuchElementException()
2	javax/ws/rs/core/MediaType/MediaType(java.lang.String,java.lang.String)
3	java/util/concurrent/atomic/AtomicLong/AtomicLong(long)
4	java/security/AccessController/doPrivileged(java.security.PrivilegedAction)
5	java/lang/Class/isAssignableFrom(java.lang.Class)
6	java/util/Iterator/hasNext()
7	java/lang/CharSequence/charAt(int)
8	java/util/Collections/sort(java.util.List,java.util.Comparator)
9	java/lang/String/isEmpty()
10	java/util/HashMap/HashMap()
11	java/lang/StringBuilder/toString()
12	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String,java.lang.Throwable)
14	javax/ws/rs/core/EntityTag/EntityTag(java.lang.String)
15	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
16	java/util/concurrent/atomic/AtomicInteger/AtomicInteger(int)
17	java/lang/StringBuilder/append(java.lang.String)
18	java/lang/Long/longValue()
19	javax/ws/rs/core/NoContentException/NoContentException(java.lang.String)
20	java/lang/Object/getClass()
21	java/util/List/isEmpty()
22	javax/ws/rs/core/NewCookie/getName()
23	java/util/ArrayList/ArrayList()
24	java/util/List/iterator()
25	org/glassfish/jersey/message/internal/MessageBodyFactory$ModelLookupKey/ModelLookupKey(java.lang.Class,javax.ws.rs.core.MediaType,org.glassfish.jersey.message.internal.MessageBodyFactory$1)
26	javax/ws/rs/core/MediaType/getParameters()
27	org/glassfish/jersey/message/internal/MessageBodyFactory$WorkerComparator/WorkerComparator(java.lang.Class,javax.ws.rs.core.MediaType,org.glassfish.jersey.message.internal.MessageBodyFactory$1)
28	java/util/Iterator/next()
29	javax/ws/rs/core/MultivaluedMap/get(java.lang.Object)
30	java/util/Map/isEmpty()
31	javax/ws/rs/core/MediaType/getSubtype()
32	java/lang/StringBuilder/StringBuilder()
33	java/util/Collections/emptyMap()
34	java/util/logging/Logger/isLoggable(java.util.logging.Level)
35	org/glassfish/jersey/message/internal/BasicTypesMessageProvider$PrimitiveTypes/convert(java.lang.String)
36	org/glassfish/jersey/message/internal/BasicTypesMessageProvider$PrimitiveTypes/forType(java.lang.Class)
37	java/lang/Class/getName()
38	org/glassfish/jersey/message/internal/BasicTypesMessageProvider/readFromAsString(java.io.InputStream,javax.ws.rs.core.MediaType)
39	javax/ws/rs/core/EntityTag/EntityTag(java.lang.String,boolean)
40	javax/ws/rs/core/MediaType/getType()
41	org/glassfish/jersey/message/WriterModel/provider()
42	java/lang/Class/cast(java.lang.Object)
43	java/util/Map/put(java.lang.Object,java.lang.Object)
44	java/util/Map/get(java.lang.Object)
45	java/lang/CharSequence/toString()
46	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String)
47	org/glassfish/jersey/internal/ServiceFinder$LazyObjectIterator/hasNext()
48	java/util/List/add(java.lang.Object)
49	java/lang/CharSequence/length()
