0	java/util/regex/Matcher/group(int)
1	org/languagetool/tagging/uk/IPOSTag/startsWith(java.lang.String,org.languagetool.tagging.uk.IPOSTag[])
2	org/languagetool/synthesis/Synthesizer/synthesize(org.languagetool.AnalyzedToken,java.lang.String,boolean)
3	java/util/Iterator/hasNext()
4	org/languagetool/AnalyzedTokenReadings/getReadingsLength()
5	java/util/List/get(int)
6	org/languagetool/AnalyzedToken/getToken()
7	java/util/List/set(int,java.lang.Object)
8	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
9	org/languagetool/tagging/uk/IPOSTag/match(java.lang.String)
10	java/lang/StringBuilder/toString()
11	java/util/regex/Matcher/replaceAll(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	org/languagetool/rules/RuleMatch/setSuggestedReplacements(java.util.List)
14	org/languagetool/rules/uk/TokenAgreementRule/toRuleMatchArray(java.util.List)
15	org/languagetool/AnalyzedToken/getPOSTag()
16	java/util/List/isEmpty()
17	java/lang/String/equals(java.lang.Object)
18	java/util/regex/Matcher/find()
19	java/lang/String/equalsIgnoreCase(java.lang.String)
20	java/lang/String/indexOf(int)
21	java/util/ArrayList/ArrayList()
22	java/util/List/iterator()
23	org/languagetool/AnalyzedTokenReadings/hasPartialPosTag(java.lang.String)
24	org/languagetool/rules/RuleMatch/RuleMatch(org.languagetool.rules.Rule,int,int,java.lang.String,java.lang.String)
25	java/lang/StringBuilder/append(java.lang.Object)
26	org/apache/commons/lang/StringUtils/join(java.util.Collection,java.lang.String)
27	java/util/Iterator/next()
28	java/lang/String/matches(java.lang.String)
29	java/util/ArrayList/contains(java.lang.Object)
30	java/lang/Character/isUpperCase(char)
31	java/util/Arrays/asList(java.lang.Object[])
32	org/languagetool/AnalyzedTokenReadings/isWhitespaceBefore()
33	org/languagetool/tagging/BaseTagger/getAnalyzedTokens(java.lang.String)
34	org/languagetool/AnalyzedTokenReadings/getStartPos()
35	java/lang/StringBuilder/StringBuilder()
36	java/lang/String/replaceFirst(java.lang.String,java.lang.String)
37	java/lang/String/replace(char,char)
38	java/util/regex/Matcher/group()
39	java/lang/String/contains(java.lang.CharSequence)
40	org/languagetool/AnalyzedTokenReadings/getToken()
41	org/languagetool/AnalyzedTokenReadings/getAnalyzedToken(int)
42	java/text/MessageFormat/format(java.lang.String,java.lang.Object[])
43	java/lang/String/length()
44	org/languagetool/AnalyzedTokenReadings/getEndPos()
45	org/languagetool/AnalyzedToken/getLemma()
46	org/languagetool/tagging/uk/IPOSTag/getText()
47	java/util/Map/get(java.lang.Object)
48	java/lang/String/startsWith(java.lang.String)
49	java/util/regex/Pattern/matcher(java.lang.CharSequence)
50	org/languagetool/tagging/uk/IPOSTag/isNum(java.lang.String)
51	java/util/Set/contains(java.lang.Object)
52	org/languagetool/AnalyzedTokenReadings/iterator()
53	java/util/List/add(java.lang.Object)
54	org/languagetool/AnalyzedSentence/getTokensWithoutWhitespace()
55	org/languagetool/AnalyzedToken/AnalyzedToken(java.lang.String,java.lang.String,java.lang.String)
56	java/util/ArrayList/add(java.lang.Object)
57	java/util/List/size()
58	java/lang/String/charAt(int)
59	org/languagetool/AnalyzedTokenReadings/getReadings()
60	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
61	java/util/ArrayList/addAll(java.util.Collection)
