0	org/jboss/errai/bus/server/ClusteringTests/testSessionMovesAfterBeingCached()/$anonymous2/()
1	org/jboss/errai/config/rebind/EnvironmentConfig/getExposedClasses()
2	org/jboss/errai/bus/client/api/builder/MessageBuildParms/withValue(java.lang.Object)
3	org/jboss/errai/bus/client/api/base/MessageBuilder/createMessage()
4	java/util/concurrent/CountDownLatch/CountDownLatch(int)
5	java/util/Collections/newSetFromMap(java.util.Map)
6	org/jboss/errai/bus/server/BusTestClient/subscribe(java.lang.String,org.jboss.errai.bus.client.api.messaging.MessageCallback)
7	junit/framework/TestCase/assertTrue(java.lang.String,boolean)
8	org/jboss/errai/bus/client/api/builder/MessageBuildCommand/signalling()
9	org/jboss/errai/config/rebind/EnvUtil/getEnvironmentConfig()
10	org/jboss/errai/bus/server/service/ErraiService/getBus()
11	org/jboss/errai/bus/server/BusTestClient/getServerSession()
12	java/util/concurrent/ConcurrentHashMap/ConcurrentHashMap()
13	org/jboss/errai/bus/server/BusTestClient/clearInitCallbacks()
14	org/jboss/errai/bus/server/BusTestClient/addInitCallback(java.lang.Runnable)
15	org/jboss/errai/bus/client/api/builder/MessageBuildSendable/sendNowWith(org.jboss.errai.bus.client.api.messaging.MessageBus)
16	org/jboss/errai/bus/server/BusTestClient/connect()
17	org/jboss/errai/bus/client/api/builder/MessageBuildParms/with(java.lang.Enum,java.lang.Object)
18	org/jboss/errai/bus/client/api/builder/MessageBuildParms/noErrorHandling()
19	org/jboss/errai/bus/server/ClusteringTests/testSessionMovesAfterBeingCached()/$anonymous1/()
20	org/jboss/errai/bus/server/ClusteringTests/LatchCounter/LatchCounter(java.util.concurrent.CountDownLatch)
21	java/lang/Class/isAnnotationPresent(java.lang.Class)
22	org/jboss/errai/codegen/meta/MetaClassFactory/get(java.lang.Class)
23	org/jboss/errai/codegen/builder/impl/StatementBuilder/loadStatic(org.jboss.errai.codegen.meta.MetaClass,java.lang.String)
24	org/jboss/errai/bus/server/ClusteringTests/startInstance()
25	org/jboss/errai/bus/server/ClusteringTests/testSessionMovesAfterBeingCached()/StateHolder/StateHolder()
26	org/jboss/errai/common/client/types/TypeHandlerFactory/getHandler(java.lang.Class)
27	org/jboss/errai/bus/client/api/QueueSession/getSessionId()
28	java/lang/Object/equals(java.lang.Object)
29	java/lang/String/startsWith(java.lang.String)
30	java/util/Set/contains(java.lang.Object)
31	org/jboss/errai/bus/client/api/builder/MessageBuildSubject/toSubject(java.lang.String)
32	java/util/concurrent/CountDownLatch/await(long,java.util.concurrent.TimeUnit)
33	org/jboss/errai/config/rebind/EnvironmentConfig/getPortableSuperTypes()
34	org/jboss/errai/bus/server/BusTestClient/create(org.jboss.errai.bus.server.service.ErraiService)
35	org/jboss/errai/bus/server/BusTestClient/changeBus(org.jboss.errai.bus.server.service.ErraiService)
