0	org/apache/hadoop/fs/Path/Path(org.apache.hadoop.fs.Path,java.lang.String)
1	java/util/LinkedHashMap/LinkedHashMap()
2	java/util/Iterator/hasNext()
3	org/apache/parquet/io/MessageColumnIO$MessageColumnIORecordConsumer/log(java.lang.Object,java.lang.Object[])
4	org/apache/hadoop/fs/FileSystem/delete(org.apache.hadoop.fs.Path,boolean)
5	org/apache/parquet/hadoop/ParquetInputSplit/getLocations()
6	java/lang/Class/getSimpleName()
7	java/lang/StringBuilder/toString()
8	org/slf4j/Logger/warn(java.lang.String,java.lang.Throwable)
9	java/util/HashSet/HashSet()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Object/getClass()
13	java/util/Set/size()
14	java/lang/String/substring(int)
15	java/util/List/isEmpty()
16	java/util/Map/containsKey(java.lang.Object)
17	org/slf4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
18	java/util/Set/isEmpty()
19	java/util/Map$Entry/getKey()
20	org/apache/hadoop/fs/FileSystem/getFileStatus(org.apache.hadoop.fs.Path)
21	java/util/ArrayList/ArrayList()
22	java/util/List/iterator()
23	java/lang/StringBuilder/append(long)
24	java/lang/StringBuilder/append(java.lang.Object)
25	java/util/Iterator/next()
26	java/util/Map/size()
27	java/util/Arrays/toString(java.lang.Object[])
28	java/util/HashMap/HashMap(int)
29	java/util/Collections/emptyList()
30	org/apache/hadoop/conf/Configuration/getBoolean(java.lang.String,boolean)
31	java/lang/StringBuilder/StringBuilder()
32	org/apache/hadoop/fs/Path/toUri()
33	java/util/ArrayList/ArrayList(int)
34	java/util/Map/keySet()
35	org/slf4j/Logger/debug(java.lang.String)
36	org/apache/parquet/io/ParquetEncodingException/ParquetEncodingException(java.lang.String)
37	org/apache/parquet/hadoop/ParquetInputFormat$FileStatusWrapper/FileStatusWrapper(org.apache.hadoop.fs.FileStatus)
38	org/apache/parquet/hadoop/ParquetInputFormat$FootersCacheValue/getFooter()
39	java/util/Arrays/toString(long[])
40	java/util/Map/entrySet()
41	org/apache/parquet/hadoop/ParquetInputSplit/getPath()
42	org/apache/hadoop/fs/FileSystem/exists(org.apache.hadoop.fs.Path)
43	java/util/Set/iterator()
44	org/apache/hadoop/fs/FileStatus/getPath()
45	java/lang/String/length()
46	java/util/Map/put(java.lang.Object,java.lang.Object)
47	java/util/Map/get(java.lang.Object)
48	org/apache/parquet/hadoop/ParquetInputSplit/getStart()
49	java/util/Map$Entry/getValue()
50	org/slf4j/Logger/isDebugEnabled()
51	java/lang/String/startsWith(java.lang.String)
52	org/apache/parquet/hadoop/ParquetInputSplit/getLength()
53	java/util/Set/add(java.lang.Object)
54	java/lang/Math/max(int,int)
55	org/apache/parquet/io/MessageColumnIO$MessageColumnIORecordConsumer$FieldsMarker/isWritten(int)
56	java/util/List/add(java.lang.Object)
57	java/net/URI/getPath()
58	org/apache/parquet/hadoop/ParquetInputFormat$FootersCacheValue/FootersCacheValue(org.apache.parquet.hadoop.ParquetInputFormat$FileStatusWrapper,org.apache.parquet.hadoop.Footer)
59	java/util/List/size()
60	java/lang/Integer/valueOf(int)
61	org/apache/hadoop/fs/Path/getFileSystem(org.apache.hadoop.conf.Configuration)
