0	java/lang/String/split(java.lang.String)
1	java/lang/Integer/intValue()
2	java/util/Iterator/hasNext()
3	java/io/FileInputStream/FileInputStream(java.lang.String)
4	java/nio/channels/FileChannel/map(java.nio.channels.FileChannel$MapMode,long,long)
5	java/io/RandomAccessFile/getChannel()
6	java/nio/channels/FileChannel/close()
7	java/util/LinkedHashSet/size()
8	java/util/Vector/setSize(int)
9	java/nio/MappedByteBuffer/asShortBuffer()
10	java/lang/String/equals(java.lang.Object)
11	java/util/Vector/get(int)
12	java/io/RandomAccessFile/setLength(long)
13	java/util/Iterator/next()
14	java/util/Vector/size()
15	java/io/RandomAccessFile/RandomAccessFile(java.lang.String,java.lang.String)
16	java/io/IOException/IOException(java.lang.String)
17	java/util/Vector/add(java.lang.Object)
18	java/util/Vector/Vector()
19	java/nio/MappedByteBuffer/force()
20	java/io/RandomAccessFile/writeShort(int)
21	java/util/Map/put(java.lang.Object,java.lang.Object)
22	java/lang/Integer/parseInt(java.lang.String)
23	java/util/Set/add(java.lang.Object)
24	java/nio/ShortBuffer/put(int,short)
25	java/util/LinkedHashSet/clear()
26	java/util/LinkedHashSet/iterator()
27	java/lang/Integer/valueOf(int)
28	java/util/Vector/set(int,java.lang.Object)
29	java/util/Vector/Vector(int)
30	java/lang/String/charAt(int)
31	java/util/Vector/iterator()
