0	java/lang/String/valueOf(java.lang.Object)
1	java/lang/Float/valueOf(float)
2	java/io/IOException/printStackTrace()
3	java/lang/StringBuilder/StringBuilder(java.lang.String)
4	java/lang/System/gc()
5	java/lang/Double/valueOf(double)
6	java/lang/Math/abs(float)
7	java/lang/StringBuilder/toString()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	org/springframework/cloud/consul/ConsulProperties/getHost()
11	java/io/BufferedWriter/newLine()
12	java/io/PrintStream/println(java.lang.String)
13	java/lang/System/nanoTime()
14	org/springframework/cloud/netflix/zuul/web/ZuulHandlerMapping/registerHandlers()
15	java/lang/StringBuilder/StringBuilder()
16	java/io/BufferedWriter/write(java.lang.String)
17	java/lang/String/format(java.lang.String,java.lang.Object[])
18	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
19	java/io/BufferedWriter/close()
20	java/util/Map/put(java.lang.Object,java.lang.Object)
21	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
22	java/io/FileWriter/FileWriter(java.lang.String)
23	java/lang/Integer/valueOf(int)
24	java/lang/StringBuilder/append(int)
25	java/lang/NullPointerException/NullPointerException(java.lang.String)
